   8.7616655059683861       -1.0029544071057783     
   4.8977475470945393      -0.25586125473985799     
   8.5774823966055767        2.9727719159477508     
  -2.0054355954706153        1.3437283886115723     
   11.217361859915345      -0.53161656037118776     
   1.0755373887426498       -1.8096548340967962     
   1.6779937414331498        5.1552197375053339     
   3.5422251889229659        7.6487695570884675     
   13.051649778242028       0.16938771059552549     
 -0.22663838004115977        14.365750783753182     
   9.2907657762219653        1.4725118335556577     
   2.2874859074287737        7.6647964419613501     
  0.60530030904336440       0.47985167389655681     
  -2.6567267463893813        3.5620406515915826     
   3.3097161188645070        8.5059513937366287     
   9.0812014301920829       0.15936147218881613     
   6.8614962767056316       0.86129728025986951     
   1.5739888218488072        14.764578405387741     
   2.0738026702420558        12.981710878243938     
   3.4967482537949439       -2.5213327037193518     
   2.5159254772694797       0.66918552870574599     
   14.666385091439436      -0.62073114418968123     
   4.1365891656405278        4.9124980717050555     
  0.17145751698978229        5.5520675760068698     
  0.44616617832869832        9.7763148209907076     
 -0.45316046349289385      -0.85941945287343868     
   15.061883059936212      -0.17978683201427481     
   3.5558153125744263        2.0696652611225956     
   2.9101304880485119        1.1928473288863812     
   8.9493723693920515       -1.8032416420337882     
  -1.4912936296200552        1.8302975693011372     
  0.27756015256016875        5.1579005170880521     
   2.7279335240311622        10.664602132903497     
  -1.5845323567429808        5.0173108696928654     
  -1.6030480064036834        3.9196336825640636     
 -0.59248884563372739        12.043728633189893     
   3.9070221457999863        6.3293995471212252     
   2.6579556114183123        4.7180359796531359     
  -1.7854853957363839        5.9508585634502200     
  -2.7130983662353052       -2.0693761472750971     
  -8.3066415729835530E-002   1.4870942495008497     
  -1.2369096801843047        8.3637436962121683     
   16.243809495620141       0.79023707296920387     
  -1.6136524199810760        1.8318252922045617     
   1.1333167123628489        11.062253640797003     
   6.7679540321004126        4.7001392945233835     
   1.4964727646612244        14.069037264396702     
   6.3660082205596034       -1.1437949685682316     
   2.7074334417690271        8.3540964315485748     
 -0.22397722527977093        9.4025403316770646     
   9.8049636287135193       -1.3298229477058752     
 -0.76222360347681706       0.82804418851148087     
  -2.1790302230411296        2.9080806250322655     
   11.692578280658205      -0.27852905467727496     
   1.2658345294038704        8.4466209973464537     
   1.2187234981707831        8.2263924459548683     
  0.59100087054334560       -1.0388961761189708     
  0.34627266683708857        9.1787189494387871     
   2.3795111521093832        2.9750075969007157     
 -0.49504015621945241        15.118720588337666     
  -1.4972809560314511        12.230916872773181     
   4.8522506475507772        3.2232362151337317     
   1.3516499376827356        9.4522868289542004     
   6.7563399281873515        4.5283646851217547     
   12.917347593773085      -0.46027991096390908     
 -0.62844278170559376        11.470161118079032     
   16.060736385418515      -0.60490242017187601     
   2.7659594266040899        2.7924964025202308     
  -1.6960800636990214        1.0410353425290784     
   2.3119046329355712        3.9821331413329664     
   1.2575161221227567        15.408239753303107     
   4.1157595299450787        6.6370604432883162     
   1.6879946611432168        2.2132538584769965     
  -1.5615522554028547        5.6737038975861687     
   9.7718344558926695        1.4304907277092966     
 -0.98471492000216365        5.5079254169307834     
   5.7702401901276108        4.6555816043517400     
   2.9676675660828891      -0.99523037711206763     
 -0.41334008958446011        1.3199139545769900     
   7.1898072635822867        5.0291950017486222     
  -2.8582008485382282E-002   7.4314489477928873     
  -2.5897572090792238        1.2871532709509181     
  0.70542815747570531        13.114618589758912     
 -0.30979234842350190        9.1257026426830912     
  0.19332733628403487        8.3652971859264635     
   3.0353550640972817        1.5420758197481930     
 -0.12747567596076070        3.9268879772072665     
  0.76029694101422995        8.3872205098789241     
  0.72643312951235783        6.8062178914823530     
   5.3731291959087386        1.6414876334529844     
  -1.3914589913483899       -1.2685459144977345     
   2.4888896750990597E-002   8.8416832193293633     
   4.5583042669950107        6.4756741379606968     
   7.1290660697234394        1.7114272257064180     
   6.7834701826894026        2.1942107059341525     
  0.25361593423247042       -3.5892440948250166     
  -1.1105940784349966        8.8244287124921765     
   3.5494145293395660       -1.9103414136849013     
   3.9951804752034978       -1.5541929956406642     
   7.7850237376785483      -0.76633199009305963     
 -0.74716727488477686        13.713678537454872     
  0.43803002400181912       -3.4559434462893006     
   16.354061700872794       0.75520365929574984     
   7.0629157436778325       -1.5195954907032676     
  -2.2009066688906356        5.8607671715789511     
   2.5125884646759462        1.4045310001199618     
   4.2303044363185300        3.2956258124707536     
   3.8444119842729552        7.0867202903030542     
  -1.0027436642048895        12.569449612206313     
   6.6277568919652659       -2.2286116736977486     
   9.0547720257255335        2.5564590656815755     
   2.4149710280417387        10.878005007519853     
   3.4048856069229925        2.9099738933144628     
  0.73122995091368326        12.223288850229634     
   9.1679757718965025       -2.0814211721373495     
   12.009610494071591        2.2163269076347958     
 -0.70474930970264005       0.17820595604669265     
   4.8371643913482085        2.1777184778084782     
   16.976578813727926       0.35427055141285857     
  -1.8737136312327252        9.6846472225290370     
   13.251792368442404       0.16091164292957361     
   6.2605843077294878        2.6977547960473616     
   2.2917123252064875        10.433194398341190     
  0.42180497767130154        6.7218073735445323     
  -1.6725167599220194        4.5742858335104124     
   5.9926182955240517      -0.36150018319676480     
   2.6581271782430513       -1.5125114290039430     
   1.2871331499470693        4.5830306651682662     
   8.7910458640544391      -0.63539906742701291     
   3.9812819255308391        8.6842917261764487     
  -2.2188008393988796        2.0826583295409526     
   4.1718309373549349        5.6891937033065858     
   6.8476665196590645       -1.4048897537363132     
   2.3574994508248825      -0.51976618519257700     
  -1.2486864444698509        12.631935419930059     
   14.684301564472504       0.57866541237850422     
