   8.7623384240774502      -0.71302551889652954     
   4.5221015359067325      -0.53673103628052954     
   8.2212853830315140        2.5625709964167833     
  -2.0905806196770325        1.4593328390729168     
   11.315083552603818      -0.62187698052246554     
   1.0672811471938981       -1.4516194122636388     
   1.7637951324454142        5.0865560002538119     
   3.3805714217980820        7.4389143685557402     
   13.024709232443204       -3.8613912339834314E-002
 -0.25846061345420268        14.019332008315301     
   9.4200632497162662        1.1169019541694236     
   2.1027403955950046        7.7663519580379905     
  0.72185239300349302       0.62603007855397386     
  -2.6621785999784300        3.4581853187955542     
   3.0593206964888733        8.6606326309821196     
   9.3064686188521399       0.15307069315475674     
   6.6749945048001553       0.54555040472293792     
   1.2897351153206855        14.707097539962017     
   1.8054549992973392        12.490709810029292     
   3.4125631062937574       -2.3093500888111107     
   2.6117973550408333       0.69217778448187983     
   14.546723507978720        9.4845422068818505E-003
   4.2579708734418427        4.3474470418728641     
  0.27206569855493623        5.3552596067308382     
  0.15838853524502103        10.005129256865901     
 -0.46769089980709994      -0.62143382002802017     
   14.956709775314451       0.23051606283993520     
   3.7172489040613579        2.0659728365566146     
   3.1555825177643060       0.97311631994163661     
   8.9067071303432837       -1.1652736683368368     
  -1.2172015229417159        1.8210043845698800     
  0.49408079805016919        4.4819218298210162     
   2.6576112786346795        10.552545166037396     
  -1.3518252701130906        5.0464353097262595     
  -1.6558264573966359        3.7344925619962033     
 -0.37163696252378159        11.635305516201582     
   4.0467016948792534        5.9979403853730844     
   3.0274595828899784        4.7511767746077691     
  -1.1364531329492533        6.1405475312886946     
  -1.8919050642195459       -1.9122157829873696     
 -0.19311595714797189        1.4888534793942383     
  -1.2133491015305691        8.1572695635843875     
   15.468228356022198       0.65172057477334711     
  -1.6691178106408711        1.6318969624953399     
  0.50972366711624451        10.980397195028894     
   6.4470783838193482        4.3762383745901348     
   1.3960437384518423        13.824667305433792     
   5.7981567787870194      -0.90952300277438303     
   2.5714270846508338        8.4477661442969723     
  -8.1738645532063808E-002   9.4883210029533256     
   9.6212919616700034      -0.92216871220430230     
 -0.87870475434728323       0.47724128728638304     
  -2.0102420189174808        2.7288654320390258     
   11.801282025999464      -0.25602046154370645     
  0.97680695436486098        8.7494854903984045     
   1.1038004891865549        8.0733020421371169     
  0.20837184582008897       -1.2847215883689189     
  0.28005952124603845        9.0910686689810021     
   2.1260488137677989        3.3684354865681700     
 -0.52480754116732897        15.190554154712080     
  -1.2784116467721689        12.196151390411361     
   4.8658737300277330        3.1837538739305131     
   1.2076640680058348        9.4706067922845225     
   7.2369721187782341        3.9049995441285685     
   13.322270824578812      -0.43859972200206726     
 -0.55372907687023765        11.198612925662902     
   16.413490138099089      -0.60802879105605423     
   2.6475316057499980        2.9254828473820509     
  -1.5610248674357321       0.72350345233009017     
   2.2545240866363847        4.1019285027894883     
   1.0811778707709661        15.254551963959006     
   4.1205822638081377        6.7186284969926708     
   1.4833562469556485        2.4805377564178248     
  -1.2563076142767384        5.5550877390033220     
   9.9158811365479416        1.0254473693116659     
 -0.82670707902599616        5.7437060673965039     
   5.9332971508043242        4.9398303542782429     
   3.0797284007989254       -1.0008808553598199     
 -0.72938301843956044        1.4213576806971804     
   7.0390550385448085        4.7627189695810772     
 -0.35397456013981538        7.9107645284408399     
  -2.8041078281511358        1.6231695400302510     
  0.77940664807342774        13.431267606617594     
 -0.30926811780404767        8.9206808357242640     
  0.19755326274969542        8.1401679029948859     
   3.3642921305730944        1.5151684582655320     
  -3.7682614794565417E-002   3.9253443003698303     
  0.64646218421713053        8.4424202893174431     
  0.75789471141068698        6.5285615710372138     
   5.1716979790939765        1.6146983158218662     
  -1.5230015980963476       -1.3740539757513595     
  0.14029299885730329        8.6440404040343335     
   4.6741689649888531        5.9686003503918963     
   7.1907213574859563        1.5639427606797907     
   6.8607554873538241        2.8239309446278265     
 -0.12693887588504071       -3.4295241315717995     
 -0.73649131766021569        8.4584963375902973     
   3.2890464819950029       -1.6302778209124724     
   3.8526055440389624       -1.2347416250405496     
   7.1315110669504502      -0.26528440663290664     
  -1.0173411519833544        13.955783896789143     
  0.46621472489061949       -3.3954686651738069     
   16.309869848822927       0.81700851575139954     
   7.0906353905412516       -1.3755549965964662     
  -1.6498837913439657        5.9139660170051185     
   2.7383836048115455        1.5690291531514098     
   4.1560602268464777        3.2431025194860914     
   3.4049398254293970        6.9750606200954897     
 -0.45390815212307767        12.303746268552723     
   6.8842808152256199       -1.9765147254524731     
   8.9041174135529779        2.7791246814890380     
