   2.7925859655732976        2.3192389825292468     
   6.0757844980038112        3.0877788581124652     
  -2.2231811157729142       -8.9961869248406379E-002
   2.1785031755425583        6.0932540586978279     
   16.148323226284209       0.18390263396666695     
   3.5259362795116300        7.1309570136802698     
   6.8773503922960062        4.7596404542768811     
 -0.88994163478780219        5.7385227021240128     
   2.4252694754420809        12.039462572770624     
  -1.3662062365900602        1.1491235379508966     
   4.2105017490182002        1.1921024900467452     
   3.5529253787516843        7.6402168364541128     
 -0.70354520237433937        4.5326969246761024     
  -2.4764765247907632        6.4033723778718379     
   7.1011051701427199       -2.4101261312843847     
  -1.1158645471868107       0.33913229147533297     
 -0.95813646006890907      -0.97562212183683028     
  -3.2019192390455911       0.40169172104233208     
 -0.99656194328436121        9.2397840053393683     
 -0.71061579386314255        6.6716575104696902     
  -2.2133177560459645        2.4320238537649104     
  0.71558740313591129        3.9933982972111655     
   5.6484666873538751        4.6926813483010594     
  0.48950690131799324      -0.37849162840192851     
   10.279942967891472      -0.78385193047701307     
   1.8061390020258343        3.6207284155021315     
   1.0920655812766817        2.7906135251878617     
  -1.0055449423920724        3.6520260402721978     
  0.76955506188464251        3.3494180571992511     
   4.4856036040218905        4.7732379152040316     
 -0.59222955372836306      -0.19625617115325061     
   1.3918266585884371       -3.3193357469821545     
   6.9635140021523094        3.7328880606733383     
   3.2061690379740941        6.9052446547277375     
   6.5433964095847417       0.83022110520787495     
  0.45152895626169620        3.0381696064939820     
  -1.0404762714576397        11.248239697405014     
   4.3950799216368148        1.7948832891114543     
  0.66060381655414924        1.9547058854780905     
   14.761877148497121       0.55170300743392875     
  0.41141787233655530        17.756756437055529     
 -0.65732237799546978        13.438155366887063     
   6.5953716846061896       -2.3481420159448199     
 -0.95774537086955114      -0.59702148941766797     
   10.967994553394977       -1.1480455726547394     
  0.27674233224721423       -2.8522491578854092     
   6.5626888098183560       -1.1965642203287548     
   4.6875535149028034       -1.1099771353663235     
   9.9755600704040504       0.31086798335297972     
   5.4816061823130431        3.9550202462849557     
   8.6605758091571623        2.3861352135856175     
  -2.0449553201726220        6.3363014329903669     
   1.3755937725262013        7.4554582703405554     
   7.7359465103556131        3.8225299193205862     
   12.495463371123114      -0.31239370376449910     
   1.4007799796276243        13.946685429754368     
   6.5249250670309742        3.4536569406414217     
   8.1262526904640886        1.9542055706589887     
   3.8088772184873605        3.5617579329388880     
   3.5955139062924952       -1.1947428427771893     
  -2.7283778359725064        1.5218686900389358     
   1.9320623232589924        12.539342226605029     
  0.23571219701757770        16.436430165536137     
   4.4831750576617058       0.76849900107445102     
 -0.60425146585572387       -1.9002345295145073     
