   2.7925859655732976        2.3192389825292468     
   6.0229942867423416        3.2977930540346447     
  -1.9077031408679186      -0.58280915092397123     
   2.1785031755425583        6.0932540586978279     
   16.148323226284209       0.18390263396666695     
   3.5548904921366482        7.1636107413119747     
   6.8773503922960062        4.7596404542768811     
 -0.88994163478780219        5.7385227021240128     
   2.5523416691619625        11.991212879439598     
  -1.3662062365900602        1.1491235379508966     
   4.3028743343983002        1.1385487987690786     
   3.5440829419978801        7.6518705604865813     
 -0.87325229362025159        4.7292559573964299     
  -2.4317716788934471        6.2827200749150469     
   7.0657971306895382       -2.4274831166163406     
  -1.0986966759966359       0.36136632680732195     
 -0.89632039165443134      -0.82486416717636279     
  -3.2019192390455911       0.40169172104233208     
 -0.98702315289852516        9.2446424862960122     
 -0.71061579386314255        6.6716575104696902     
  -2.5642674925628901        2.0824204331106202     
  0.70111126984202343        3.9785476760815044     
   5.7104087688817460        4.9566246778901553     
  0.37187830620349693      -0.35611388265506738     
   10.279942967891472      -0.78385193047701307     
   2.1573871730294982        3.1536452573879670     
   1.1128956015591207        2.7960713265253014     
  -1.1171482066012262        3.2169368390039734     
  0.81206308376017144        3.2780782909442259     
   4.4894772171617934        4.7846845942153484     
 -0.97174972713619256      -0.46616421679320430     
   1.0596863000300401       -3.2507344481410274     
   6.9635140021523094        3.7328880606733383     
   3.2061690379740941        6.9052446547277375     
   5.8251946451265466        1.5275510478677239     
  0.60411729514310508        3.0879876203098897     
  -1.0017129513894365        11.345471883789237     
   4.3950799216368148        1.7948832891114543     
  0.66060381655414924        1.9547058854780905     
   14.684852023782494       0.51881980998299237     
  0.40697091393026241        17.753444781703752     
 -0.33647737686326362        13.866212154032148     
   6.5953716846061896       -2.3481420159448199     
 -0.95774537086955114      -0.59702148941766797     
   10.967994553394977       -1.1480455726547394     
  0.27674233224721423       -2.8522491578854092     
   6.1257471729017174       -1.3630234900845752     
   4.7024286869111060       -1.0945578093550647     
   10.146698803225483       0.38606032521617450     
   5.3628398719524730        4.1706782385781205     
   8.8848965117691812        2.4533624628435167     
  -2.0449201970302777        6.3622601580021092     
   1.6060315095745290        7.6360138036618830     
   7.7359465103556131        3.8225299193205862     
   12.434170901743460      -0.38513347352291838     
   1.4007799796276243        13.946685429754368     
   6.8415249796054676        3.5120174300628211     
   8.5218720145010671        1.9072868832914951     
   3.8088772184873605        3.5617579329388880     
   3.5640010316411486       -1.2032749574275337     
  -2.7283778359725064        1.5218686900389358     
   1.9324760501315685        12.529510274153882     
  0.24069837692955209        16.438510051771498     
   4.4831750576617058       0.76849900107445102     
 -0.60425146585572387       -1.9002345295145073     
  0.51367665294158060        17.483608842309856     
   3.3196665577857667        8.3187762959886555     
   10.571735229590686       -1.7547857041828416     
   5.8789996839970700      -0.37750563912229307     
 -0.31606508277218515        18.223263307131138     
   1.6979301199135444        5.1256244537146136     
   3.1286745248688375        8.5561725201525327     
   14.343427080330972        1.1695735896713071     
   15.490837476275900       0.29839356833857167     
 -0.52064440276382129        1.6287925445297748     
  -7.8187297359519903E-003  -2.9994842978474030     
   2.7107235494193649       -1.7402893068953713     
   4.0292134673371498       0.78991046720131486     
 -0.31999483864299316       0.75954070758583647     
   2.3475398011059161        7.5724243474481154     
   15.296031075393838       -3.2004270723191564E-002
   3.5788033434387891        7.9865458476029660     
   8.6826630791739952        2.5740653089441583     
 -0.29262322231445337        7.9285121506027254     
  0.21504994144856804        1.6211299623267843     
 -0.92711734276609103       -1.3177474004044125     
   11.263209343848068        2.4006360924231158     
   9.9963091189649411       0.49520190653271090     
   5.3397184162099398        1.7833929301488487     
   1.6893474953831058        6.6893660264937198     
   8.9892186241648666       0.77811105082773313     
   5.9537113828983150       -1.5156127130940167E-002
  -3.1646307448105082       0.34531851139419789     
   8.7461165813076960       -6.8301050478734027E-003
   2.1753260632715641        2.1478888690689333     
