  0.50000000000000000        8.2722999372286665E-005
  0.50000000000000000        7.8101049874490514E-005
  0.50000000000000000        1.0638267606921659E-004
  0.50000000000000000        7.9692409605591763E-005
  0.50000000000000000        8.5597185948138588E-005
  0.50000000000000000        9.8228925549115331E-005
  0.50000000000000000        1.0472045851805944E-004
  0.50000000000000000        9.4463469253014409E-005
  0.50000000000000000        9.1273230546917716E-005
  0.50000000000000000        9.9690166670107772E-005
  0.50000000000000000        1.0874269359462119E-004
  0.50000000000000000        1.0345856090143712E-004
  0.50000000000000000        1.2119682399180931E-004
  0.50000000000000000        1.1803991285219695E-004
  0.50000000000000000        1.3023166307046807E-004
  0.50000000000000000        1.3349532736750547E-004
  0.50000000000000000        1.2520300253981986E-004
  0.50000000000000000        1.0642659393855780E-004
  0.50000000000000000        1.5609735312072104E-004
  0.50000000000000000        1.0233531104297811E-004
  0.50000000000000000        1.2142676166693178E-004
  0.50000000000000000        1.6215578971578992E-004
  0.50000000000000000        1.1452914300669192E-004
  0.50000000000000000        1.3885601595298169E-004
  0.50000000000000000        1.5210500174234198E-004
  0.50000000000000000        1.1005443887768251E-004
  0.50000000000000000        1.4727228002531234E-004
  0.50000000000000000        1.5062525218922929E-004
  0.50000000000000000        1.0080257193934017E-004
  0.50000000000000000        1.9757863592495539E-004
  0.50000000000000000        1.7916266910944501E-004
  0.50000000000000000        1.7231910408632700E-004
  0.50000000000000000        1.8752625343410045E-004
  0.50000000000000000        1.8934901569345186E-004
  0.50000000000000000        1.3358944014729701E-004
  0.50000000000000000        1.6729614122024117E-004
  0.50000000000000000        1.4895844099260813E-004
  0.50000000000000000        2.1703378396775719E-004
  0.50000000000000000        1.8242919777833322E-004
  0.50000000000000000        2.5965268778005424E-004
  0.50000000000000000        1.9399615092297040E-004
  0.50000000000000000        2.4636922496590330E-004
  0.50000000000000000        1.1970956639473229E-004
  0.50000000000000000        2.2569272968109289E-004
  0.50000000000000000        2.5480957173051877E-004
  0.50000000000000000        2.1237544889718407E-004
  0.50000000000000000        2.1835686544857680E-004
  0.50000000000000000        1.6306462511028741E-004
  0.50000000000000000        1.3040084495141713E-004
  0.50000000000000000        2.5122555054224449E-004
  0.50000000000000000        2.7259582441985231E-004
  0.50000000000000000        2.0783065779461651E-004
  0.50000000000000000        2.6050999081128623E-004
  0.50000000000000000        3.1304225076045356E-004
  0.50000000000000000        1.7956674586638854E-004
  0.50000000000000000        2.2811310271286800E-004
  0.50000000000000000        2.3538754621554858E-004
  0.50000000000000000        2.8744263912727774E-004
  0.50000000000000000        1.5164955534618940E-004
  0.50000000000000000        3.9796641433742508E-004
  0.50000000000000000        3.0915784602214558E-004
  0.50000000000000000        1.8071426017574055E-004
  0.50000000000000000        2.4697693048647551E-004
  0.50000000000000000        1.7476983370467991E-004
  0.50000000000000000        2.5702227656676513E-004
  0.50000000000000000        2.7575923056932794E-004
  0.50000000000000000        2.9596686821697915E-004
  0.50000000000000000        2.2201349533190751E-004
  0.50000000000000000        3.4758098395037962E-004
  0.50000000000000000        2.9454642628756744E-004
  0.50000000000000000        2.2942624292365821E-004
  0.50000000000000000        2.4157252974355004E-004
  0.50000000000000000        3.1117878399289367E-004
  0.50000000000000000        2.7681862156914150E-004
  0.50000000000000000        2.5297777448241021E-004
  0.50000000000000000        3.0839074983024517E-004
  0.50000000000000000        3.0746217400778875E-004
  0.50000000000000000        3.3614891648525713E-004
  0.50000000000000000        3.3459162333038250E-004
  0.50000000000000000        3.2377066913813479E-004
  0.50000000000000000        3.1474239855189268E-004
  0.50000000000000000        3.3891215566228539E-004
  0.50000000000000000        2.4768824340615225E-004
  0.50000000000000000        3.3766549466829332E-004
  0.50000000000000000        3.0781133659374404E-004
  0.50000000000000000        2.5848617046797528E-004
  0.50000000000000000        3.6461952672972586E-004
  0.50000000000000000        4.6043979549104108E-004
  0.50000000000000000        2.8212335049815351E-004
  0.50000000000000000        2.6410866837789371E-004
  0.50000000000000000        2.8995314603097455E-004
  0.50000000000000000        2.7511507432453897E-004
  0.50000000000000000        4.7732615418016877E-004
  0.50000000000000000        3.3392249298191956E-004
  0.50000000000000000        8.7318505550637582E-004
  0.50000000000000000        4.4188281782808758E-004
  0.50000000000000000        3.7322963103747497E-004
  0.50000000000000000        3.8811057251031400E-004
  0.50000000000000000        3.6055568845316799E-004
  0.50000000000000000        3.5785800551746405E-004
  0.50000000000000000        3.6221003147129949E-004
  0.50000000000000000        5.4025832323123524E-004
  0.50000000000000000        3.8451974657682797E-004
  0.50000000000000000        3.9032864393018230E-004
  0.50000000000000000        4.1017538329413128E-004
  0.50000000000000000        4.0113892566218112E-004
  0.50000000000000000        3.9854254288229640E-004
  0.50000000000000000        4.5895099437220921E-004
  0.50000000000000000        4.8445966252064210E-004
  0.50000000000000000        4.3291053819238812E-004
  0.50000000000000000        4.7673319920615853E-004
  0.50000000000000000        2.9818703208395192E-004
  0.50000000000000000        4.9270962904657267E-004
  0.50000000000000000        4.8518420072785062E-004
  0.50000000000000000        5.4319786101153511E-004
  0.50000000000000000        4.3647723487882928E-004
  0.50000000000000000        4.9449090132647200E-004
  0.50000000000000000        5.5339284231514796E-004
  0.50000000000000000        5.2024773776437883E-004
  0.50000000000000000        3.6902588125631297E-004
  0.50000000000000000        4.8177050789099951E-004
  0.50000000000000000        6.8626763135970492E-004
  0.50000000000000000        4.6255067892175816E-004
  0.50000000000000000        3.8995336090774657E-004
  0.50000000000000000        4.9737226375601296E-004
  0.50000000000000000        4.7446735154910158E-004
  0.50000000000000000        6.4081637295743121E-004
  0.50000000000000000        9.0650090018762342E-004
  0.50000000000000000        7.8056843557838818E-004
  0.50000000000000000        5.8176214411975735E-004
  0.50000000000000000        5.8195159587448586E-004
  0.50000000000000000        7.8340245055930069E-004
  0.50000000000000000        6.2374889530403266E-004
  0.50000000000000000        4.8410042897462091E-004
  0.50000000000000000        6.6120746668474339E-004
  0.50000000000000000        6.3994446913628877E-004
  0.50000000000000000        7.0924771264646580E-004
  0.50000000000000000        6.5501080488061802E-004
  0.50000000000000000        6.5265087971244640E-004
  0.50000000000000000        4.9604393504054656E-004
  0.50000000000000000        4.0732895588924123E-004
  0.50000000000000000        1.1014082942235603E-003
  0.50000000000000000        1.1936890987289672E-003
  0.50000000000000000        6.3845178180166329E-004
  0.50000000000000000        7.2414593170488928E-004
  0.50000000000000000        6.8025417028305668E-004
  0.50000000000000000        8.7858751497371657E-004
  0.50000000000000000        6.9181290429565223E-004
  0.50000000000000000        7.6894572978591924E-004
  0.50000000000000000        8.6151177532389767E-004
  0.50000000000000000        5.0397655066003466E-004
  0.50000000000000000        8.1585079921087100E-004
  0.50000000000000000        6.6802440186819467E-004
  0.50000000000000000        5.3036744198120545E-004
  0.50000000000000000        7.5871688009510052E-004
  0.50000000000000000        9.2639893854684630E-004
  0.50000000000000000        8.7036471139612104E-004
  0.50000000000000000        9.3254493940886363E-004
  0.50000000000000000        7.6118677157577253E-004
  0.50000000000000000        5.3977715412667493E-004
  0.50000000000000000        8.9704383143462962E-004
  0.50000000000000000        8.2625176191708505E-004
  0.50000000000000000        8.6990123504016026E-004
  0.50000000000000000        5.4645315834545016E-004
  0.50000000000000000        1.3887439903399468E-003
  0.50000000000000000        8.5575280843208645E-004
  0.50000000000000000        6.5607435646786172E-004
  0.50000000000000000        1.1149595924058175E-003
  0.50000000000000000        3.3941502224186237E-003
  0.50000000000000000        7.2479702946282032E-004
  0.50000000000000000        6.1757213903135266E-004
  0.50000000000000000        8.9693160295567509E-004
  0.50000000000000000        7.5833501578692619E-004
  0.50000000000000000        1.1197846475479167E-003
  0.50000000000000000        8.6212940793561899E-004
  0.50000000000000000        7.3174365157235854E-004
  0.50000000000000000        6.4280891588097688E-004
  0.50000000000000000        8.9979301375464615E-004
  0.50000000000000000        9.1335393442992796E-004
  0.50000000000000000        1.7484594385601682E-003
  0.50000000000000000        8.7430095352747372E-004
  0.50000000000000000        7.7916905333275110E-004
  0.50000000000000000        1.4183668599097032E-003
  0.50000000000000000        1.3819536814834166E-003
  0.50000000000000000        1.2844852729214651E-003
  0.50000000000000000        1.1135202193957028E-003
  0.50000000000000000        7.9258691519701330E-004
  0.50000000000000000        8.8394609318420692E-004
  0.50000000000000000        1.0446246462931796E-003
  0.50000000000000000        9.3459893691605345E-004
  0.50000000000000000        6.7040519831262912E-004
  0.50000000000000000        1.0867730644639195E-003
  0.50000000000000000        1.0111226537237172E-003
  0.50000000000000000        1.9258454191941610E-003
  0.50000000000000000        8.5006195524428563E-004
  0.50000000000000000        1.0141411611597206E-003
  0.50000000000000000        9.6413930716554574E-004
  0.50000000000000000        8.1293630734613487E-004
  0.50000000000000000        8.7986336182943603E-004
  0.50000000000000000        1.2744598014036157E-003
  0.50000000000000000        9.8789095999407550E-004
  0.50000000000000000        1.5618139829260969E-003
  0.50000000000000000        1.1364928320709566E-003
  0.50000000000000000        1.1064767296300460E-003
  0.50000000000000000        9.2040951008076632E-004
  0.50000000000000000        1.3118617373182317E-003
  0.50000000000000000        9.6072720173534520E-004
  0.50000000000000000        1.5849991631959881E-003
  0.50000000000000000        2.6494224799877841E-003
  0.50000000000000000        1.9476694732416533E-003
  0.50000000000000000        1.0168688521607905E-003
  0.50000000000000000        1.8760831853219528E-003
  0.50000000000000000        1.1023510383409985E-003
  0.50000000000000000        1.1532793264228403E-003
  0.50000000000000000        1.1455870004288826E-003
  0.50000000000000000        1.0267582869980529E-003
  0.50000000000000000        1.3622007200524422E-003
  0.50000000000000000        1.3530254688758347E-003
  0.50000000000000000        9.7561237330623385E-004
  0.50000000000000000        1.5765214537788452E-003
  0.50000000000000000        1.4504280166383055E-003
  0.50000000000000000        1.3931839598209095E-003
  0.50000000000000000        1.0972371338846543E-003
  0.50000000000000000        9.9162691618559506E-004
  0.50000000000000000        1.2573861580662538E-003
  0.50000000000000000        1.4905268360614343E-003
  0.50000000000000000        1.5949209528569597E-003
  0.50000000000000000        1.8632046243380884E-003
  0.50000000000000000        1.5252841405235529E-003
  0.50000000000000000        3.3773759069539722E-003
  0.50000000000000000        1.6106966946285439E-003
  0.50000000000000000        1.2174298558331742E-003
  0.50000000000000000        1.2990190715411742E-003
  0.50000000000000000        1.2529736536111002E-003
  0.50000000000000000        1.3907854286063781E-003
  0.50000000000000000        1.9073778738860625E-003
  0.50000000000000000        1.9021158566534524E-003
  0.50000000000000000        1.3393311848943767E-003
  0.50000000000000000        1.5161089980866294E-003
  0.50000000000000000        1.6064244181368537E-003
  0.50000000000000000        1.6188471867337739E-003
  0.50000000000000000        1.1922210419923474E-003
  0.50000000000000000        1.8141859130480498E-003
  0.50000000000000000        1.4100068298033008E-003
  0.50000000000000000        1.9844233157266800E-003
  0.50000000000000000        4.5824217265497680E-003
  0.50000000000000000        1.6814481239766366E-003
  0.50000000000000000        2.1952881038833638E-003
  0.50000000000000000        3.1287210632680029E-003
  0.50000000000000000        1.6974568065650786E-003
  0.50000000000000000        2.0075881689622932E-003
  0.50000000000000000        2.4519811554792881E-003
  0.50000000000000000        1.9367530447818027E-003
  0.50000000000000000        3.2379882971893537E-003
  0.50000000000000000        1.7551766775589783E-003
  0.50000000000000000        1.6656411906845747E-003
  0.50000000000000000        1.5959096338740153E-003
  0.50000000000000000        1.9580549912534551E-003
  0.50000000000000000        2.5338132881449482E-003
  0.50000000000000000        2.7141559991239461E-003
  0.50000000000000000        2.7682710667420452E-003
  0.50000000000000000        8.2526459668246233E-003
  0.50000000000000000        3.8907076196768031E-003
  0.50000000000000000        2.5048450022033819E-003
  0.50000000000000000        2.2010697533616508E-003
  0.50000000000000000        1.7513610944099867E-003
  0.50000000000000000        2.1336036185610752E-003
  0.50000000000000000        2.0062890099161734E-003
  0.50000000000000000        1.5835431229831443E-003
  0.50000000000000000        2.1713692205516111E-003
  0.50000000000000000        2.1809169131490336E-003
  0.50000000000000000        1.9904346880421642E-003
  0.50000000000000000        1.5034283826160788E-003
  0.50000000000000000        3.2204462588589777E-003
  0.50000000000000000        2.2883226002896606E-003
  0.50000000000000000        1.8852566473350763E-003
  0.50000000000000000        1.9187523230517201E-003
  0.50000000000000000        1.7994504331877437E-003
  0.50000000000000000        2.2281976831601824E-003
  0.50000000000000000        3.1190359098323128E-003
  0.50000000000000000        2.3839421000841909E-003
  0.50000000000000000        2.4161613099478174E-003
  0.50000000000000000        2.1792651406231656E-003
  0.50000000000000000        1.5959791566588777E-003
  0.50000000000000000        3.4638090953276190E-003
  0.50000000000000000        9.5856297704592919E-003
  0.50000000000000000        1.9452738860872287E-003
  0.50000000000000000        2.2188664169888739E-003
  0.50000000000000000        3.0400017206311247E-003
  0.50000000000000000        6.3593888619593031E-003
  0.50000000000000000        2.5058905909718376E-003
  0.50000000000000000        2.3499647807128099E-003
  0.50000000000000000        1.6832249176967906E-003
  0.50000000000000000        4.4805778265413210E-003
  0.50000000000000000        3.2698113108429183E-003
  0.50000000000000000        2.0044786685025073E-003
  0.50000000000000000        4.2911485525918280E-003
  0.50000000000000000        2.4688959691765433E-003
  0.50000000000000000        2.3844070966045905E-003
  0.50000000000000000        2.8022728435921351E-003
  0.50000000000000000        4.3207418843573819E-003
  0.50000000000000000        2.2134897928811625E-003
  0.50000000000000000        2.6619108668661795E-003
  0.50000000000000000        2.7609556901770915E-003
  0.50000000000000000        2.5806338286971098E-003
  0.50000000000000000        2.2426252569252014E-003
  0.50000000000000000        2.4829897459985872E-003
  0.50000000000000000        2.8825424840759339E-003
  0.50000000000000000        2.5123167937151081E-003
  0.50000000000000000        2.4174121617415167E-003
  0.50000000000000000        2.4830841109970692E-003
  0.50000000000000000        2.5561228120132284E-003
  0.50000000000000000        4.1390889654318030E-003
  0.50000000000000000        2.5181848272719520E-003
  0.50000000000000000        2.1427013942361128E-003
  0.50000000000000000        9.8997805051892485E-003
  0.50000000000000000        6.7630480212930166E-003
  0.50000000000000000        2.7076992740733274E-003
  0.50000000000000000        3.5454298210186863E-003
  0.50000000000000000        2.0428815894959484E-003
  0.50000000000000000        3.3933662241238949E-003
  0.50000000000000000        3.7897365205736833E-003
  0.50000000000000000        2.9597006752153376E-003
  0.50000000000000000        6.7410044631239785E-003
  0.50000000000000000        4.5735136499684970E-003
  0.50000000000000000        2.7882565371335488E-003
  0.50000000000000000        2.7310642592555112E-003
  0.50000000000000000        3.1392342645517601E-003
  0.50000000000000000        3.1388606188418322E-003
  0.50000000000000000        3.2664312341186275E-003
  0.50000000000000000        3.9703851583894334E-003
  0.50000000000000000        8.2952572953116643E-003
  0.50000000000000000        2.5729378697612049E-003
  0.50000000000000000        6.5567656731850832E-003
  0.50000000000000000        2.7983572406453661E-003
  0.50000000000000000        5.3901677222665256E-003
  0.50000000000000000        5.4139487412818710E-003
  0.50000000000000000        2.3605516399296533E-003
  0.50000000000000000        2.6766281507093481E-003
  0.50000000000000000        3.5782894594404979E-003
  0.50000000000000000        3.9201898879372976E-003
  0.50000000000000000        2.8962962829082173E-003
  0.50000000000000000        3.3327169482362251E-003
  0.50000000000000000        4.9940218053583507E-003
  0.50000000000000000        9.4910959730372113E-003
  0.50000000000000000        3.1385779607235875E-003
  0.50000000000000000        4.2521044382892725E-003
  0.50000000000000000        4.7007269636933913E-003
  0.50000000000000000        3.0487341050040584E-003
  0.50000000000000000        2.6367757303491501E-003
  0.50000000000000000        4.2269624327726518E-003
  0.50000000000000000        7.2049492059758080E-003
  0.50000000000000000        3.0675733792158155E-003
  0.50000000000000000        7.5881807555955305E-003
  0.50000000000000000        3.6239087028135941E-003
  0.50000000000000000        3.8527732168045503E-003
  0.50000000000000000        3.9776591494335989E-003
  0.50000000000000000        5.3096996205619362E-003
  0.50000000000000000        4.7699754956553875E-003
  0.50000000000000000        3.6399706505267915E-003
  0.50000000000000000        7.3702528607926254E-003
  0.50000000000000000        4.4920864215605150E-003
  0.50000000000000000        7.6752674431421752E-003
  0.50000000000000000        4.7108914567326465E-003
  0.50000000000000000        3.6804835874315600E-003
  0.50000000000000000        3.1853335605260824E-003
  0.50000000000000000        3.9183350024059038E-003
  0.50000000000000000        7.3686550160578790E-003
  0.50000000000000000        1.9976148252618842E-002
  0.50000000000000000        6.4047451589894777E-003
  0.50000000000000000        6.6086467046728714E-003
  0.50000000000000000        7.3787252335923981E-003
  0.50000000000000000        8.0800593743823867E-003
  0.50000000000000000        7.3217031645445019E-003
  0.50000000000000000        6.7644992837543327E-003
  0.50000000000000000        7.3235435319851661E-003
  0.50000000000000000        1.2015387102266573E-002
  0.50000000000000000        7.3687947160427925E-003
  0.50000000000000000        7.8703631588163958E-003
  0.50000000000000000        5.7096767439048790E-003
  0.50000000000000000        3.8022444033920522E-003
  0.50000000000000000        4.4636895521659170E-003
  0.50000000000000000        4.2686236002591471E-003
  0.50000000000000000        5.8401400970167217E-003
  0.50000000000000000        3.4331573286712214E-003
  0.50000000000000000        4.9197086344472396E-003
  0.50000000000000000        6.9191578636713658E-003
  0.50000000000000000        4.9200445454662400E-003
  0.50000000000000000        5.3758996945783011E-003
  0.50000000000000000        5.1093306336147393E-003
  0.50000000000000000        4.3035703410811976E-003
  0.50000000000000000        6.2265302418200719E-003
  0.50000000000000000        5.9110687610246515E-003
  0.50000000000000000        5.3128994514608507E-003
  0.50000000000000000        3.9417107706292143E-003
  0.50000000000000000        5.2073292487158085E-003
  0.50000000000000000        4.0760216428168405E-003
  0.50000000000000000        4.9215316059303404E-003
  0.50000000000000000        1.0269545921321566E-002
  0.50000000000000000        4.7216119778283883E-003
  0.50000000000000000        4.9630066575847565E-003
  0.50000000000000000        9.2762783701036966E-003
  0.50000000000000000        7.4280327161435622E-003
  0.50000000000000000        8.0358733421785900E-003
  0.50000000000000000        8.6192988633282397E-003
  0.50000000000000000        7.1332455325947564E-003
  0.50000000000000000        8.6031547849696466E-003
  0.50000000000000000        5.0631832050243020E-003
  0.50000000000000000        4.1976035019164470E-003
  0.50000000000000000        4.6528639418781381E-003
  0.50000000000000000        5.5667482483734432E-003
  0.50000000000000000        6.7687263174462942E-003
  0.50000000000000000        5.8238110373611818E-003
  0.50000000000000000        6.7512739163984037E-003
  0.50000000000000000        1.0673003748630450E-002
  0.50000000000000000        7.5783527563135777E-003
  0.50000000000000000        1.1183576509948168E-002
  0.50000000000000000        1.1411149329012105E-002
  0.50000000000000000        5.0037820454775783E-003
  0.50000000000000000        1.1070003586544530E-002
  0.50000000000000000        1.1133452121036669E-002
  0.50000000000000000        1.1564626903139086E-002
  0.50000000000000000        9.2573261670452212E-003
  0.50000000000000000        6.5302298418288274E-003
  0.50000000000000000        5.6146149580804661E-003
  0.50000000000000000        7.8436868002871307E-003
  0.50000000000000000        5.9578293456272746E-003
  0.50000000000000000        6.0053819695280453E-003
  0.50000000000000000        6.7597271634056710E-003
  0.50000000000000000        1.0984032546673461E-002
  0.50000000000000000        1.2331831712565133E-002
  0.50000000000000000        8.0090881971344174E-003
  0.50000000000000000        6.0180155294915494E-003
  0.50000000000000000        1.4271192044654768E-002
  0.50000000000000000        7.8667969379928593E-003
  0.50000000000000000        7.8834161583092310E-003
  0.50000000000000000        8.3352986076370428E-003
  0.50000000000000000        9.4984092559915467E-003
  0.50000000000000000        1.5660815823469676E-002
  0.50000000000000000        1.2055952140840986E-002
  0.50000000000000000        1.0490093562705027E-002
  0.50000000000000000        6.4034409694304628E-003
  0.50000000000000000        5.2049905139561758E-003
  0.50000000000000000        5.2552914514709670E-003
  0.50000000000000000        8.1973659848912916E-003
  0.50000000000000000        1.0316375567603231E-002
  0.50000000000000000        7.2130078842267409E-003
  0.50000000000000000        8.8568413797549539E-003
  0.50000000000000000        2.0302864495821638E-002
  0.50000000000000000        1.4511911683610990E-002
  0.50000000000000000        1.5903987804497532E-002
  0.50000000000000000        1.8039216592987017E-002
  0.50000000000000000        1.3972377692780924E-002
  0.50000000000000000        1.0431037384874386E-002
  0.50000000000000000        8.3113345263505778E-003
  0.50000000000000000        7.9550878451524198E-003
  0.50000000000000000        1.1179471023583076E-002
  0.50000000000000000        1.0840033785759928E-002
  0.50000000000000000        9.5055746746339764E-003
  0.50000000000000000        1.4349398206682906E-002
  0.50000000000000000        1.1310855811110798E-002
  0.50000000000000000        9.5154370719274795E-003
  0.50000000000000000        1.0554466739419510E-002
  0.50000000000000000        1.0328115943174510E-002
  0.50000000000000000        1.2501095883495239E-002
  0.50000000000000000        1.3573442399383850E-002
  0.50000000000000000        1.0969716089661574E-002
  0.50000000000000000        1.6323877161843470E-002
  0.50000000000000000        6.5207293300897362E-003
  0.50000000000000000        6.6610171311349831E-003
  0.50000000000000000        1.6159856665289851E-002
  0.50000000000000000        1.2072387477429558E-002
  0.50000000000000000        8.0113454737951173E-003
  0.50000000000000000        1.0965441157757994E-002
  0.50000000000000000        1.1548966133553051E-002
  0.50000000000000000        1.5960077546850471E-002
  0.50000000000000000        1.1411385449457967E-002
  0.50000000000000000        1.0045105180905622E-002
  0.50000000000000000        1.0276057214642975E-002
  0.50000000000000000        8.9463918017838040E-003
  0.50000000000000000        9.9026330116949168E-003
  0.50000000000000000        8.9788682193443492E-003
  0.50000000000000000        7.3067496940080190E-003
  0.50000000000000000        9.4051626977442737E-003
  0.50000000000000000        8.4774186853042721E-003
  0.50000000000000000        1.2450895796099815E-002
  0.50000000000000000        1.4577971102161413E-002
  0.50000000000000000        1.6659870044412273E-002
  0.50000000000000000        1.3563484843702511E-002
  0.50000000000000000        1.3134083466850299E-002
  0.50000000000000000        1.0014841275102881E-002
  0.50000000000000000        1.8365171315355866E-002
  0.50000000000000000        1.7968011867665723E-002
  0.50000000000000000        1.2315525863234811E-002
  0.50000000000000000        1.2871166823577695E-002
  0.50000000000000000        1.3967348597363483E-002
  0.50000000000000000        1.4359589789949112E-002
  0.50000000000000000        1.0557615421342703E-002
  0.50000000000000000        1.1243832773578433E-002
  0.50000000000000000        1.1808378977072209E-002
  0.50000000000000000        1.0029116870452270E-002
  0.50000000000000000        9.9548222466481207E-003
  0.50000000000000000        1.2332977202344608E-002
  0.50000000000000000        7.9982141152878938E-003
  0.50000000000000000        1.3392526923624359E-002
  0.50000000000000000        1.2912958101265914E-002
  0.50000000000000000        1.8448616115678718E-002
  0.50000000000000000        1.7482692571071823E-002
  0.50000000000000000        1.8880926588776603E-002
  0.50000000000000000        1.9646402626511517E-002
  0.50000000000000000        1.3538657348455274E-002
  0.50000000000000000        1.3011905994272155E-002
  0.50000000000000000        1.3048127605587823E-002
  0.50000000000000000        1.1010984396149226E-002
  0.50000000000000000        1.8958257943770818E-002
  0.50000000000000000        1.8953730870615360E-002
  0.50000000000000000        9.7925776944123299E-003
  0.50000000000000000        1.2961213475080058E-002
  0.50000000000000000        1.4108614235318839E-002
  0.50000000000000000        1.0203687256900906E-002
  0.50000000000000000        1.1263716010855518E-002
  0.50000000000000000        2.3494291175776283E-002
  0.50000000000000000        2.7502394924033169E-002
  0.50000000000000000        2.5915904371615284E-002
  0.50000000000000000        1.5355964935942268E-002
  0.50000000000000000        1.2947218849863162E-002
  0.50000000000000000        1.7048822828652277E-002
  0.50000000000000000        1.9887338034559221E-002
  0.50000000000000000        1.1711864568313857E-002
  0.50000000000000000        1.2365443592987191E-002
  0.50000000000000000        1.3295332949672556E-002
  0.50000000000000000        1.3470236374709899E-002
  0.50000000000000000        1.1917469025398475E-002
  0.50000000000000000        1.1633889852420864E-002
  0.50000000000000000        1.0284975588481515E-002
  0.50000000000000000        8.8307356438477314E-003
  0.50000000000000000        8.8146778412649951E-003
  0.50000000000000000        8.8483942206796229E-003
  0.50000000000000000        1.7591677717636145E-002
  0.50000000000000000        1.0200507388368862E-002
  0.50000000000000000        1.4113056393888712E-002
  0.50000000000000000        1.1476220550633798E-002
  0.50000000000000000        1.8037754752187496E-002
  0.50000000000000000        2.1337935005847797E-002
