  -1.3076416856583588        5.8475192980955857     
   2.4993387777901961       -8.8529824775314837E-003
   5.2261147055461237       0.15576867757353025     
   4.2833993372736465       0.27041334754946145     
 -0.72585858953108673        6.9747331673725537     
   4.2529761748470678        3.0939568656171326     
  -1.2896421348653087      -0.56927958496940179     
   1.5159501223825069        2.1678693845360422     
  -1.1924700857920563        2.1096175214314377     
   6.5190077918234701        1.1686806204420976     
   1.5580232571160166        3.6637986561101252     
   5.4774740031505313        2.6156144046206835     
 -0.57664279144563269      -0.10730048536979089     
   7.4576006262205192       0.20576010329349961     
   1.0482683995247586        4.3918810477120918     
  0.70211888194209171        1.7359011754417533     
   11.519871509372047       -1.0994676070638953     
 -0.16347521433367224        10.187636481699013     
  -9.7363038358234233E-002   1.3413141374376762     
   4.8686755845215668        1.0462100396845453     
   2.9406719976038644       0.15851689856130829     
 -0.11032301964963701        5.9626022836488524     
  0.93372775881256931       0.20223478077043630     
   1.9212472031154295       -1.0384326901534533     
  0.75200008682541908        2.6469005015587030     
 -0.29119695941536100        4.0224590972148455     
   6.6604042320249235        1.8624550748185364     
   5.9373449664130344       -2.0358679445990768     
   1.1483681619371982        2.8957580434556007     
  0.43045872662202911      -0.82465036079841281     
  0.22512933022027615       0.68108416497042823     
   2.4358175764358045        4.8955348535482406     
  -1.3147787902926975      -0.12913645710567756     
   2.0823534840539355       -1.8743976000890630     
   3.8671826837539016       0.56193857100712019     
   2.3781804918126723        9.9264517832078507     
   4.9178101775436085        2.2397071688144177     
  0.49826927745792537        5.9422372934599998     
   2.1740251023053778       0.72143808599499160     
  -1.0525535387422982       -3.1596346711550902     
  0.68272879336762449        3.5841468307781486     
   1.9438277602679230        6.8732853463230459     
   2.0027251392379202      -0.59897283068956064     
   8.0198502577997548        1.6151701511916405     
  -1.2397655025234620        1.6540188260529893     
   1.5451073979958907        2.6545563731529445     
  -2.7803202062762966       -1.0149202353748756     
   5.3315336561325983       0.71706775314291893     
   1.6451861773070173      -0.31091117093837473     
   10.650401262798079      -0.16254720044480128     
   2.4233952901470701        7.4988152139968527     
   2.3571017161654302      -0.91037660533479881     
  -2.8112887946627763        1.8315630317063187     
   8.4690895022015926      -0.43543820951310763     
 -0.36237522249030396       -1.2225340921808814     
  -1.6919220814932663        3.9145926398484403     
   2.8743612431168248        2.8362589952444925     
  -3.4409220117957391E-002   2.2126918642388129     
   7.8176342705165061       -1.8262481775992800     
   1.0681622423081727        1.4957425179910788     
   3.5737001483265320        4.9161847004039911     
   13.002377665054089       0.93164593004566021     
   1.1064925810223603        1.9467616310781248     
   4.7320842387702351        3.5712758694039457     
  -1.3052466506410734       0.75821263337683464     
  -1.7208795468334233       0.53812612887769706     
   1.1027815931159237       -1.3464967661074887     
   2.8779219418477298      -0.30522391574167612     
   1.7535216573026486       0.54998361718500621     
   3.7253793164376203      -0.43652906902977190     
   2.3595278928844725        5.5525886271488689     
 -0.20192042854259173        11.066488411773145     
   7.7283873241618322       0.86932138321839336     
  0.48288825944796354       -3.2434018585797637     
  -1.0451600393222353        6.4222945485191003     
  -2.8096300707980464        1.0758535666870797     
  0.94310784952222071        4.9178593663183987     
   9.2789327004510778      -0.63509742704273486     
 -0.40584436445512984        6.4540146191906897     
   2.9808282260203947        4.5951533237798099     
   8.9270285511200296       0.22661302157718174     
 -0.82764898909566509        1.8326670243566747     
   2.2083809160932835        6.2191925101313892     
   3.1740713621933039       -1.1017167361990730     
   7.4420431800616988        2.1997923104953379     
   8.1596405720093497       0.25904017141553393     
   9.4329602410949676       0.97124091569202065     
   2.0032982831893258        3.4147653959212496     
   10.234898968942998        2.1371772303282204     
   5.9019493179862224       0.94003284914239649     
   3.5429509080400385        7.7614456279104909     
 -0.49668012758539759        1.1526792422568397     
   2.7559243142186904        6.7693252285167453     
   10.403533244429068       0.79447660641307849     
  -1.9234514064810893       -1.7272503276795348     
  0.50033057946731374        8.1964727545029703     
 -0.76074104878611437       -1.5856153323229627     
   1.4767043163593641        1.6994118665332343     
   8.5333267805554929       0.95675647256570018     
  -1.7438638766080998       -2.8593618628702377     
 -0.39535880094775011        9.4194972095011398     
   2.9750427235610339        3.9788949730818759     
  -1.6693233065762858        1.4752280895302907     
  0.21855829298995702        6.4550462017631194     
  -1.4577451726058182        2.9504784924911793     
  0.25239625054018233        3.3184437565254834     
  0.98133191659683483       0.62644144365043564     
   1.8832328530082247        5.1371169294589905     
  0.84454685666322360        6.4209376634667965     
   1.8004216550424592       0.98979693188093287     
  0.62308039955835559       0.86750906820857010     
   1.9356635503488773        2.3992307033480120     
  -1.2432149131103782        3.5883036171598026     
  -1.9815244619180730        2.8510742239780598     
   2.6036795375441475       0.90008686643444125     
   3.4978883757595045        1.3269339470331938     
  0.77635320017346610       -1.0674427257281816     
  -2.6400355433845388       -1.7207956419978696     
   9.3841951561844921E-003   19.221524393307991     
  -1.1118806018120848       -1.9054253578986591     
 -0.76215974619999871        3.8015549438135974     
  0.76540973863843209        5.4446115037824292     
   1.5269437068386980        4.1932182377387184     
  0.13891008252338607      -0.16183238979672857     
   3.6289249468233016       -2.7447065517730262     
  -1.7179192892669333        7.3509962123739683E-002
  -1.7819880573421838        3.3723794954030870     
   6.3717464009510358       0.52275325516728599     
  -1.6166068207327577       -1.3098182656545179     
   1.1327662774140788       -1.7952504508642191     
   2.2669376984207432E-002  -1.4524703210730812     
   1.9801919563832300        2.8954843398672772     
   4.1057681967398620       -1.2969099466225602     
  -2.4154972734027331        4.1332846627122164     
  0.37274700589275139        9.5450716190915834     
   2.4696104849036198        3.6897573450955123     
  -2.0872916396791776        1.7875319203678399     
  -2.2584330965108861        4.9048626679636484     
   2.5546540499144008       0.44292100580951443     
   17.192722527485611        2.0018002664849771E-003
  -1.0748130083447445        11.821266964365764     
   2.7996944146372771        2.3233905974651523     
   3.6474180532041500        5.6858329383856940     
   7.8514285467208218      -0.87121904651779269     
 -0.61309061140361931        4.9243786840720016     
   2.9792567243066732        8.8485490691296729     
   4.3505765712168918        5.0621614224396554     
  -1.1845943668652625        4.1157367233295474     
  -2.1598024397955302       0.28460595782029968     
 -0.64524694326730825       -2.0448787253527092     
 -0.33791155844857840       -1.6884891645410107     
   2.3925986298197457        2.6202783819868865     
  -2.0446289734230403        5.6529121167020540     
   1.5865801987726122       -1.9007028695862376     
   2.8501429194939831       -2.9352768344002280     
  -1.2271580707133687       -1.0005240966933975     
   9.7516175300215604        9.0436851295554663E-002
   3.3951946510268538       0.34761312945511691     
  -1.5157154103860933        2.4605363907441342     
 -0.26293813834094287        4.5313665936548002     
   7.0081945290469561       0.71354448061188513     
   8.9401270735210296        1.8175912658840694     
  0.71648515265212753       -1.5672496093001445     
  0.73351779662430772        2.1850295213840112     
   4.6545505502909146       -1.1504518200287264     
   1.7024252332902865       0.11742109877983979     
   6.8565823374825241       -2.0326451239688073     
   1.8029286767792883       -1.4868393203743884     
   10.223338245622523       -1.4115313560795926     
   6.8136494043298086        5.5088090459764233E-002
   6.7671906491450882        2.6558926003666339     
   5.2993371407088681        4.1500571150885159     
   3.6843002331809234        6.6253640233889515     
 -0.52879495443337365       0.72964106653275917     
   2.4357536122547523      -0.45867094366043348     
  0.39933149244343863       -1.2582160388393124     
  0.22943801358926647        7.5603927640321205     
  -2.2908574747566930       -2.3636447917853123     
   2.4398704708808103        3.1378392232238288     
  0.36373458609769582        2.8761983908431286     
   2.0677282012550329      -0.16155615193886061     
 -0.42806038430911864        2.0185830991993572     
   8.4252532030199987        2.8892273298915354     
  -1.7678802086161729        7.8247345736862668     
 -0.80325528117803136       -1.1440098348692163     
   1.5990489560954260        7.5097249304712275     
   3.6616892337579324E-002  -1.0155123748862069     
 -0.58859967340038577        3.3437045443146647     
 -0.71098485293656910        4.3088289091493017     
   2.0047696443309753        8.1891331178068150     
   3.2589488149802253      -0.61318782556831342     
 -0.86565723343506973        1.3934143104135130     
   4.5820257300455083       -1.7472274690345955     
   2.6943999143858264        1.8450753294747699     
   3.0442010393399284        1.0971155374716963     
   3.9068412740923724        2.1475972948724324     
  -1.1788579721598913       -1.4426570976932318     
   1.1360427751293967        2.4126816510567992     
