  0.50000000000000000        1.9508048521605035E-005
  0.50000000000000000        1.3678035474041610E-005
  0.50000000000000000        1.0599078272714746E-005
  0.50000000000000000        7.3464325854775500E-006
  0.50000000000000000        1.8266355638951483E-005
  0.50000000000000000        8.4740073571570611E-006
  0.50000000000000000        1.2736327546988310E-005
  0.50000000000000000        1.0624524233020477E-005
  0.50000000000000000        1.6521053375371092E-005
  0.50000000000000000        1.4683645782233633E-005
  0.50000000000000000        1.5908689828146653E-005
  0.50000000000000000        1.4325355536344000E-005
  0.50000000000000000        9.7305838212111714E-006
  0.50000000000000000        1.4656367663229817E-005
  0.50000000000000000        1.1759251449975554E-005
  0.50000000000000000        1.9822374107549441E-005
  0.50000000000000000        1.8434744203045488E-005
  0.50000000000000000        2.4234154324346402E-005
  0.50000000000000000        1.5108071856109050E-005
  0.50000000000000000        1.4168598150636505E-005
  0.50000000000000000        1.9286168048679757E-005
  0.50000000000000000        1.4433278638830734E-005
  0.50000000000000000        1.5486036319597937E-005
  0.50000000000000000        1.7713945760914070E-005
  0.50000000000000000        1.8826443027743535E-005
  0.50000000000000000        1.6956620967408300E-005
  0.50000000000000000        1.6372158089791588E-005
  0.50000000000000000        1.7822020892185951E-005
  0.50000000000000000        1.9425320521617038E-005
  0.50000000000000000        1.8431260420155242E-005
  0.50000000000000000        2.1502824046590487E-005
  0.50000000000000000        2.0933796288729373E-005
  0.50000000000000000        2.3056952118010909E-005
  0.50000000000000000        2.3613097758273203E-005
  0.50000000000000000        2.2105548675284923E-005
  0.50000000000000000        1.8729187961405165E-005
  0.50000000000000000        2.7438692963074005E-005
  0.50000000000000000        1.7984958052459549E-005
  0.50000000000000000        2.1270511894178448E-005
  0.50000000000000000        2.8316557137427709E-005
  0.50000000000000000        1.9922500683244939E-005
  0.50000000000000000        2.4085997848346151E-005
  0.50000000000000000        2.6336937173243510E-005
  0.50000000000000000        1.9009033195251727E-005
  0.50000000000000000        2.5415638851089407E-005
  0.50000000000000000        2.5967374701304276E-005
  0.50000000000000000        1.7359241694880263E-005
  0.50000000000000000        3.3966814504250348E-005
  0.50000000000000000        3.0764570001783084E-005
  0.50000000000000000        2.9550772388577386E-005
  0.50000000000000000        3.2128141877092466E-005
  0.50000000000000000        3.2413709438705674E-005
  0.50000000000000000        2.2859858816293992E-005
  0.50000000000000000        2.8583429650356855E-005
  0.50000000000000000        2.5396226936297193E-005
  0.50000000000000000        3.6996212937610947E-005
  0.50000000000000000        3.0936616430492591E-005
  0.50000000000000000        4.3982807310505556E-005
  0.50000000000000000        3.2793870726171031E-005
  0.50000000000000000        4.1555323251628214E-005
  0.50000000000000000        2.0180597962577230E-005
  0.50000000000000000        3.7982959462290430E-005
  0.50000000000000000        4.2823261915832664E-005
  0.50000000000000000        3.5643200517494953E-005
  0.50000000000000000        3.6465869147381681E-005
  0.50000000000000000        2.7124468724963407E-005
  0.50000000000000000        2.1674787140994352E-005
  0.50000000000000000        4.1751974141986308E-005
  0.50000000000000000        4.5282792129739661E-005
  0.50000000000000000        3.4511902409248017E-005
  0.50000000000000000        4.3160160547249926E-005
  0.50000000000000000        5.1843240860172117E-005
  0.50000000000000000        2.9717521888809987E-005
  0.50000000000000000        3.7727390955788901E-005
  0.50000000000000000        3.8575875702641696E-005
  0.50000000000000000        4.7021113381642924E-005
  0.50000000000000000        2.4772287181927611E-005
  0.50000000000000000        6.4961846340711018E-005
  0.50000000000000000        5.0379047544898736E-005
  0.50000000000000000        2.9437818805469417E-005
  0.50000000000000000        4.0044951944024697E-005
  0.50000000000000000        2.8308980399083017E-005
  0.50000000000000000        4.1576624970363048E-005
  0.50000000000000000        4.4555856419002260E-005
  0.50000000000000000        4.7759443147888347E-005
  0.50000000000000000        3.5822823385922578E-005
  0.50000000000000000        5.6023672065556122E-005
  0.50000000000000000        4.7198399525462705E-005
  0.50000000000000000        3.6741529006531132E-005
  0.50000000000000000        3.8592941099152572E-005
  0.50000000000000000        4.9695109839459262E-005
  0.50000000000000000        4.4097289971125617E-005
  0.50000000000000000        4.0289067069752272E-005
  0.50000000000000000        4.9105116400616961E-005
  0.50000000000000000        4.8876433091510623E-005
  0.50000000000000000        5.3403070845063902E-005
  0.50000000000000000        5.3155303524976937E-005
  0.50000000000000000        5.1390608297143499E-005
  0.50000000000000000        4.9922557907145098E-005
  0.50000000000000000        5.3627234135764264E-005
  0.50000000000000000        3.9137378878399020E-005
  0.50000000000000000        5.3322220881751327E-005
  0.50000000000000000        4.8509447378447933E-005
  0.50000000000000000        4.0674094761882542E-005
  0.50000000000000000        5.7375611342474391E-005
  0.50000000000000000        7.2281528291041130E-005
  0.50000000000000000        4.4121568300581141E-005
  0.50000000000000000        4.1288579346235036E-005
  0.50000000000000000        4.5224492107450187E-005
  0.50000000000000000        4.2888649429904656E-005
  0.50000000000000000        7.4335688753796522E-005
  0.50000000000000000        5.1998575667620153E-005
  0.50000000000000000        1.3574938348161227E-004
  0.50000000000000000        6.8478289355209664E-005
  0.50000000000000000        5.7817238251014382E-005
  0.50000000000000000        6.0074330426791046E-005
  0.50000000000000000        5.5757105721117172E-005
  0.50000000000000000        5.5309141302233323E-005
  0.50000000000000000        5.5978342184516330E-005
  0.50000000000000000        8.3336966739749237E-005
  0.50000000000000000        5.9309338924735605E-005
  0.50000000000000000        6.0193954179156461E-005
  0.50000000000000000        6.3130021744178331E-005
  0.50000000000000000        6.1720353090175884E-005
  0.50000000000000000        6.1241681623235128E-005
  0.50000000000000000        7.0468324451116070E-005
  0.50000000000000000        7.4371780768431539E-005
  0.50000000000000000        6.6266365192396606E-005
  0.50000000000000000        7.2916583758833594E-005
  0.50000000000000000        4.5601361882963394E-005
  0.50000000000000000        7.5240776866785140E-005
  0.50000000000000000        7.4046311827835596E-005
  0.50000000000000000        8.2607750792404040E-005
  0.50000000000000000        6.6316999285991485E-005
  0.50000000000000000        7.4981717560586653E-005
  0.50000000000000000        8.3745680488419511E-005
  0.50000000000000000        7.8630337094684981E-005
  0.50000000000000000        5.5716186961725723E-005
  0.50000000000000000        7.2726203629978786E-005
  0.50000000000000000        1.0357236017320860E-004
  0.50000000000000000        6.9774106056067181E-005
  0.50000000000000000        5.8741172068969715E-005
  0.50000000000000000        7.4814917896566229E-005
  0.50000000000000000        7.1352342524345263E-005
  0.50000000000000000        9.6201943372825450E-005
  0.50000000000000000        1.3608045220648923E-004
  0.50000000000000000        1.1709835515674648E-004
  0.50000000000000000        8.7048577460927678E-005
  0.50000000000000000        8.7040685496652911E-005
  0.50000000000000000        1.1710300363593195E-004
  0.50000000000000000        9.3225137449297593E-005
  0.50000000000000000        7.2331144504781983E-005
  0.50000000000000000        9.8776840412446453E-005
  0.50000000000000000        9.5514438616810550E-005
  0.50000000000000000        1.0582703206023431E-004
  0.50000000000000000        9.7641582739907174E-005
  0.50000000000000000        9.6993933710377446E-005
  0.50000000000000000        7.3531261236605601E-005
  0.50000000000000000        6.0358685789302544E-005
  0.50000000000000000        1.6310716009909618E-004
  0.50000000000000000        1.7667908548930420E-004
  0.50000000000000000        9.4234242557282778E-005
  0.50000000000000000        1.0683893473206419E-004
  0.50000000000000000        1.0028578487858692E-004
  0.50000000000000000        1.2935041641383844E-004
  0.50000000000000000        1.0182199199256426E-004
  0.50000000000000000        1.1314116735096647E-004
  0.50000000000000000        1.2670291397734909E-004
  0.50000000000000000        7.4109748278313936E-005
  0.50000000000000000        1.1995150586809973E-004
  0.50000000000000000        9.8170185262262972E-005
  0.50000000000000000        7.7670832516963591E-005
  0.50000000000000000        1.1097713047301415E-004
  0.50000000000000000        1.3537778675730389E-004
  0.50000000000000000        1.2714418840126918E-004
  0.50000000000000000        1.3608469954222736E-004
  0.50000000000000000        1.1090967706774306E-004
  0.50000000000000000        7.8556542479601250E-005
  0.50000000000000000        1.3025051194660907E-004
  0.50000000000000000        1.1996377719698283E-004
  0.50000000000000000        1.2611127588834078E-004
  0.50000000000000000        7.9127590011944713E-005
  0.50000000000000000        2.0078566085588185E-004
  0.50000000000000000        1.2363677945221202E-004
  0.50000000000000000        9.4732782960229976E-005
  0.50000000000000000        1.6093979669408985E-004
  0.50000000000000000        4.8895063363432539E-004
  0.50000000000000000        1.0427041469109960E-004
  0.50000000000000000        8.8788371166048693E-005
  0.50000000000000000        1.2882747876094918E-004
  0.50000000000000000        1.0885756830074756E-004
  0.50000000000000000        1.6053243995341855E-004
  0.50000000000000000        1.2348823628486840E-004
  0.50000000000000000        1.0480568705599404E-004
  0.50000000000000000        9.2036031774977395E-005
  0.50000000000000000        1.2880162249692185E-004
  0.50000000000000000        1.3050441098583777E-004
  0.50000000000000000        2.4977581638782181E-004
  0.50000000000000000        1.2487364235328787E-004
  0.50000000000000000        1.1112757644895477E-004
  0.50000000000000000        2.0205330580835685E-004
  0.50000000000000000        1.9683123749912116E-004
  0.50000000000000000        1.8282377826545396E-004
  0.50000000000000000        1.5825497380644600E-004
  0.50000000000000000        1.1261061260549241E-004
  0.50000000000000000        1.2540616662117950E-004
  0.50000000000000000        1.4812685417141581E-004
  0.50000000000000000        1.3251750987281329E-004
  0.50000000000000000        9.4943176725989219E-005
  0.50000000000000000        1.5382476736541884E-004
  0.50000000000000000        1.4285757168115549E-004
  0.50000000000000000        2.7173081158189314E-004
  0.50000000000000000        1.1977648862414414E-004
  0.50000000000000000        1.4269547396314361E-004
  0.50000000000000000        1.3559913411571658E-004
  0.50000000000000000        1.1428760057296535E-004
  0.50000000000000000        1.2355087779659905E-004
  0.50000000000000000        1.7884158093723617E-004
  0.50000000000000000        1.3861940960520301E-004
  0.50000000000000000        2.1906785314024612E-004
  0.50000000000000000        1.5924804300044694E-004
  0.50000000000000000        1.5497259985891113E-004
  0.50000000000000000        1.2883997826987158E-004
  0.50000000000000000        1.8363556714054248E-004
  0.50000000000000000        1.3428787115114799E-004
  0.50000000000000000        2.2074720994767541E-004
  0.50000000000000000        3.6846187332999442E-004
  0.50000000000000000        2.7072981928679063E-004
  0.50000000000000000        1.4125079707093065E-004
  0.50000000000000000        2.6051984861240042E-004
  0.50000000000000000        1.5301457249271229E-004
  0.50000000000000000        1.5993324909361354E-004
  0.50000000000000000        1.5878732048121407E-004
  0.50000000000000000        1.4226910519901952E-004
  0.50000000000000000        1.8870742963548713E-004
  0.50000000000000000        1.8741559008716101E-004
  0.50000000000000000        1.3497243420639932E-004
  0.50000000000000000        2.1806012279866502E-004
  0.50000000000000000        2.0040828206600227E-004
  0.50000000000000000        1.9243445405241780E-004
  0.50000000000000000        1.5152310882583767E-004
  0.50000000000000000        1.3685502847318097E-004
  0.50000000000000000        1.7332281862204228E-004
  0.50000000000000000        2.0522418376583257E-004
  0.50000000000000000        2.1936905562149872E-004
  0.50000000000000000        2.5625247772927069E-004
  0.50000000000000000        2.0974355328508068E-004
  0.50000000000000000        4.6381932931092523E-004
  0.50000000000000000        2.2109907284828667E-004
  0.50000000000000000        1.6644757688920089E-004
  0.50000000000000000        1.7746709329608725E-004
  0.50000000000000000        1.7099948389981347E-004
  0.50000000000000000        1.8974493059415674E-004
  0.50000000000000000        2.6014062740397135E-004
  0.50000000000000000        2.5940790134503980E-004
  0.50000000000000000        1.8262518274024002E-004
  0.50000000000000000        2.0666245356558863E-004
  0.50000000000000000        2.1860461219550589E-004
  0.50000000000000000        2.2010299727572892E-004
  0.50000000000000000        1.6207945078378129E-004
  0.50000000000000000        2.4662505592818764E-004
  0.50000000000000000        1.9165610892381358E-004
  0.50000000000000000        2.6961829832002228E-004
  0.50000000000000000        6.2254128347778866E-004
  0.50000000000000000        2.2826687277812489E-004
  0.50000000000000000        2.9794507468254528E-004
  0.50000000000000000        4.2440341303971057E-004
  0.50000000000000000        2.3017950466491219E-004
  0.50000000000000000        2.7187902056602815E-004
  0.50000000000000000        3.3181628061672866E-004
  0.50000000000000000        2.6198802080792266E-004
  0.50000000000000000        4.3791724630987458E-004
  0.50000000000000000        2.3725887850847529E-004
  0.50000000000000000        2.2503444032355725E-004
  0.50000000000000000        2.1543817533779063E-004
  0.50000000000000000        2.6424049119426344E-004
  0.50000000000000000        3.4177584116959508E-004
  0.50000000000000000        3.6566752015005754E-004
  0.50000000000000000        3.7250185573997711E-004
  0.50000000000000000        1.1103487154633445E-003
  0.50000000000000000        5.2302372808033458E-004
  0.50000000000000000        3.3663421805239807E-004
  0.50000000000000000        2.9578980147277321E-004
  0.50000000000000000        2.3526807133365988E-004
  0.50000000000000000        2.8646590332781377E-004
  0.50000000000000000        2.6922461517332795E-004
  0.50000000000000000        2.1240390501743589E-004
  0.50000000000000000        2.9084770573294718E-004
  0.50000000000000000        2.9204682434725025E-004
  0.50000000000000000        2.6626806564204573E-004
  0.50000000000000000        2.0103229544586132E-004
  0.50000000000000000        4.3037734686480523E-004
  0.50000000000000000        3.0569348391517795E-004
  0.50000000000000000        2.5127092204167586E-004
  0.50000000000000000        2.5557116595611171E-004
  0.50000000000000000        2.3961647738413250E-004
  0.50000000000000000        2.9667864064751690E-004
  0.50000000000000000        4.1527096141529647E-004
  0.50000000000000000        3.1726435265626469E-004
  0.50000000000000000        3.2134612507982971E-004
  0.50000000000000000        2.8945336871849758E-004
  0.50000000000000000        2.1186730062755675E-004
  0.50000000000000000        4.5944490357309052E-004
  0.50000000000000000        1.2714455129248987E-003
  0.50000000000000000        2.5756804837919259E-004
  0.50000000000000000        2.9379299611119708E-004
  0.50000000000000000        4.0246162695412513E-004
  0.50000000000000000        8.4189907590364135E-004
  0.50000000000000000        3.3157047649516255E-004
  0.50000000000000000        3.1085535982506305E-004
  0.50000000000000000        2.2256300237513441E-004
  0.50000000000000000        5.9191633536193793E-004
  0.50000000000000000        4.3169229198532395E-004
  0.50000000000000000        2.6450927923116153E-004
  0.50000000000000000        5.6590895074587141E-004
  0.50000000000000000        3.2531389164438217E-004
  0.50000000000000000        3.1395042580106245E-004
  0.50000000000000000        3.6866047412932910E-004
  0.50000000000000000        5.6809908358599866E-004
  0.50000000000000000        2.9075594445385992E-004
  0.50000000000000000        3.4949689825067461E-004
  0.50000000000000000        3.6227186451609652E-004
  0.50000000000000000        3.3828979554269815E-004
  0.50000000000000000        2.9382663887637093E-004
  0.50000000000000000        3.2511636569046881E-004
  0.50000000000000000        3.7721483924051011E-004
  0.50000000000000000        3.2861218506283126E-004
  0.50000000000000000        3.1618039887220268E-004
  0.50000000000000000        3.2468574985876326E-004
  0.50000000000000000        3.3387137716855167E-004
  0.50000000000000000        5.4063084618584964E-004
  0.50000000000000000        3.2882834219154743E-004
  0.50000000000000000        2.7952008599249964E-004
  0.50000000000000000        1.2913345275713142E-003
  0.50000000000000000        8.8121066708691880E-004
  0.50000000000000000        3.5243427291892183E-004
  0.50000000000000000        4.6128534395896225E-004
  0.50000000000000000        2.6572056430564886E-004
  0.50000000000000000        4.4115408164724108E-004
  0.50000000000000000        4.9265997262721098E-004
  0.50000000000000000        3.8463509693304398E-004
  0.50000000000000000        8.7546411001976148E-004
  0.50000000000000000        5.9362079436795943E-004
  0.50000000000000000        3.6128506067228272E-004
  0.50000000000000000        3.5383679041092324E-004
  0.50000000000000000        4.0604728033037972E-004
  0.50000000000000000        4.0587296206186582E-004
  0.50000000000000000        4.2236871230160128E-004
  0.50000000000000000        5.1337052615287732E-004
  0.50000000000000000        1.0725699311297104E-003
  0.50000000000000000        3.3241861252983421E-004
  0.50000000000000000        8.4682497247679769E-004
  0.50000000000000000        3.6120758981144019E-004
  0.50000000000000000        6.9529487221533636E-004
  0.50000000000000000        6.9800040469789059E-004
  0.50000000000000000        3.0387935728173215E-004
  0.50000000000000000        3.4444474986600838E-004
  0.50000000000000000        4.6040902108159291E-004
  0.50000000000000000        5.0393244925297988E-004
  0.50000000000000000        3.7221592368329599E-004
  0.50000000000000000        4.2808352751629155E-004
  0.50000000000000000        6.4098997542587073E-004
  0.50000000000000000        1.2179971052338891E-003
  0.50000000000000000        4.0223621112549728E-004
  0.50000000000000000        5.4475223029590509E-004
  0.50000000000000000        6.0059598806293864E-004
  0.50000000000000000        3.8918653445770072E-004
  0.50000000000000000        3.3608208501276882E-004
  0.50000000000000000        5.3850149038408982E-004
  0.50000000000000000        9.1773419691927528E-004
  0.50000000000000000        3.9051348750714456E-004
  0.50000000000000000        9.6587466591352628E-004
  0.50000000000000000        4.6098666365803909E-004
  0.50000000000000000        4.8985087924932667E-004
  0.50000000000000000        5.0557887297454846E-004
  0.50000000000000000        6.7481584997554247E-004
  0.50000000000000000        6.0569809157761387E-004
  0.50000000000000000        4.6183756834382501E-004
  0.50000000000000000        9.3512361734543231E-004
  0.50000000000000000        5.6966036293398434E-004
  0.50000000000000000        9.7332906955317810E-004
  0.50000000000000000        5.9707645258048479E-004
  0.50000000000000000        4.6612133738805424E-004
  0.50000000000000000        4.0330876923249238E-004
  0.50000000000000000        4.9587794643853251E-004
  0.50000000000000000        9.3250967328349264E-004
  0.50000000000000000        2.5267165313202842E-003
  0.50000000000000000        8.0856107172418948E-004
  0.50000000000000000        8.3409784101931670E-004
  0.50000000000000000        9.3119140021299246E-004
  0.50000000000000000        1.0192877052764933E-003
  0.50000000000000000        9.2251226841223624E-004
  0.50000000000000000        8.5212974726725065E-004
  0.50000000000000000        9.2237693365220311E-004
  0.50000000000000000        1.5125957307517571E-003
  0.50000000000000000        9.2675696082961177E-004
  0.50000000000000000        9.8969156267752633E-004
  0.50000000000000000        7.1758736535490529E-004
  0.50000000000000000        4.7769797750315645E-004
  0.50000000000000000        5.6079666906788618E-004
  0.50000000000000000        5.3620845591066159E-004
  0.50000000000000000        7.3361341909934533E-004
  0.50000000000000000        4.3054610360663100E-004
  0.50000000000000000        6.1684877721099101E-004
  0.50000000000000000        8.6720116188581547E-004
  0.50000000000000000        6.1581143313879042E-004
  0.50000000000000000        6.7266454523258695E-004
  0.50000000000000000        6.3902182162274112E-004
  0.50000000000000000        5.3776677884687291E-004
  0.50000000000000000        7.7796957096394419E-004
  0.50000000000000000        7.3844744529023832E-004
  0.50000000000000000        6.6355279803068188E-004
  0.50000000000000000        4.9192830405060499E-004
  0.50000000000000000        6.4949144895581478E-004
  0.50000000000000000        5.0816161305526002E-004
  0.50000000000000000        6.1356779263044986E-004
  0.50000000000000000        1.2793632258081961E-003
  0.50000000000000000        5.8767960758694920E-004
  0.50000000000000000        6.1756985755553797E-004
  0.50000000000000000        1.1537836047266832E-003
  0.50000000000000000        9.2348007815834315E-004
  0.50000000000000000        9.9832747961909880E-004
  0.50000000000000000        1.0707867616624816E-003
  0.50000000000000000        8.8568817123051103E-004
  0.50000000000000000        1.0679457761087663E-003
  0.50000000000000000        6.2797227196101260E-004
  0.50000000000000000        5.2053917150868669E-004
  0.50000000000000000        5.7685393172803598E-004
  0.50000000000000000        6.9012005721294414E-004
  0.50000000000000000        8.3884494343643211E-004
  0.50000000000000000        7.2084676859010912E-004
  0.50000000000000000        8.3556384349770365E-004
  0.50000000000000000        1.3206987062712946E-003
  0.50000000000000000        9.3704993278494609E-004
  0.50000000000000000        1.3827477015485629E-003
  0.50000000000000000        1.4104001311094449E-003
  0.50000000000000000        6.1785255619670166E-004
  0.50000000000000000        1.3668802130408077E-003
  0.50000000000000000        1.3743213640138323E-003
  0.50000000000000000        1.4275424385538844E-003
  0.50000000000000000        1.1418819277963545E-003
  0.50000000000000000        8.0498062197612464E-004
  0.50000000000000000        6.9194551670895982E-004
  0.50000000000000000        9.6664738552193128E-004
  0.50000000000000000        7.3401883969829486E-004
  0.50000000000000000        7.3973170523094144E-004
  0.50000000000000000        8.3232666780171972E-004
  0.50000000000000000        1.3511637451824208E-003
  0.50000000000000000        1.5167832296221833E-003
  0.50000000000000000        9.8431418485007667E-004
  0.50000000000000000        7.3935704958616791E-004
  0.50000000000000000        1.7531503676220387E-003
  0.50000000000000000        9.6551444543442405E-004
  0.50000000000000000        9.6754451130730138E-004
  0.50000000000000000        1.0228515909740667E-003
  0.50000000000000000        1.1655208266572144E-003
  0.50000000000000000        1.9214045466574533E-003
  0.50000000000000000        1.4774642071426725E-003
  0.50000000000000000        1.2846850130375223E-003
  0.50000000000000000        7.8359438971098601E-004
  0.50000000000000000        6.3677958733055168E-004
  0.50000000000000000        6.4271488517498806E-004
  0.50000000000000000        1.0024784475702998E-003
  0.50000000000000000        1.2610759032969029E-003
  0.50000000000000000        8.8127934944129676E-004
  0.50000000000000000        1.0820134419737195E-003
  0.50000000000000000        2.4790525030869109E-003
  0.50000000000000000        1.7694364392214024E-003
  0.50000000000000000        1.9382464717997031E-003
  0.50000000000000000        2.1984538612447768E-003
  0.50000000000000000        1.7018251056025015E-003
  0.50000000000000000        1.2698017530635905E-003
  0.50000000000000000        1.0114213681361051E-003
  0.50000000000000000        9.6780091675963728E-004
  0.50000000000000000        1.3600537376908667E-003
  0.50000000000000000        1.3185089489790153E-003
  0.50000000000000000        1.1558535398223098E-003
  0.50000000000000000        1.7444182081439508E-003
  0.50000000000000000        1.3744459242885712E-003
  0.50000000000000000        1.1556981016212643E-003
  0.50000000000000000        1.2818375961832179E-003
  0.50000000000000000        1.2540366784743789E-003
  0.50000000000000000        1.5173164073541225E-003
  0.50000000000000000        1.6472836350727633E-003
  0.50000000000000000        1.3307181977375675E-003
  0.50000000000000000        1.9801224034840920E-003
  0.50000000000000000        7.8948201856742634E-004
  0.50000000000000000        8.0635796457751829E-004
  0.50000000000000000        1.9561452684096260E-003
  0.50000000000000000        1.4602339726462127E-003
  0.50000000000000000        9.6851072146983668E-004
  0.50000000000000000        1.3256326587693342E-003
  0.50000000000000000        1.3961087692776245E-003
  0.50000000000000000        1.9290762023165982E-003
  0.50000000000000000        1.3780280842899905E-003
  0.50000000000000000        1.2127909092857568E-003
  0.50000000000000000        1.2403094312097552E-003
  0.50000000000000000        1.0795098258552407E-003
  0.50000000000000000        1.1947760381156077E-003
  0.50000000000000000        1.0830653697894886E-003
  0.50000000000000000        8.8115077533002775E-004
  0.50000000000000000        1.1342075035243072E-003
  0.50000000000000000        1.0220802888410792E-003
  0.50000000000000000        1.5009227485931478E-003
  0.50000000000000000        1.7569473080735708E-003
  0.50000000000000000        2.0078447029765268E-003
  0.50000000000000000        1.6334750055859086E-003
  0.50000000000000000        1.5813846855985980E-003
  0.50000000000000000        1.2051734295863501E-003
  0.50000000000000000        2.2095163761774120E-003
  0.50000000000000000        2.1614434023171630E-003
  0.50000000000000000        1.4799765170958380E-003
  0.50000000000000000        1.5466003422388705E-003
  0.50000000000000000        1.6772654935573164E-003
  0.50000000000000000        1.7242890903191907E-003
  0.50000000000000000        1.2670230476490504E-003
  0.50000000000000000        1.3491785279417079E-003
  0.50000000000000000        1.4167128394321563E-003
  0.50000000000000000        1.2027258031706049E-003
  0.50000000000000000        1.1934843100720458E-003
  0.50000000000000000        1.4785163824341237E-003
  0.50000000000000000        9.5815917939629457E-004
  0.50000000000000000        1.6034250842421164E-003
  0.50000000000000000        1.5456822743246876E-003
  0.50000000000000000        2.2077841453308129E-003
  0.50000000000000000        2.0909835850508466E-003
  0.50000000000000000        2.2574556440150646E-003
  0.50000000000000000        2.3486293963787008E-003
  0.50000000000000000        1.6172646825804119E-003
  0.50000000000000000        1.5539550613438270E-003
  0.50000000000000000        1.5580574834963494E-003
  0.50000000000000000        1.3142996516541071E-003
  0.50000000000000000        2.2627890577839420E-003
  0.50000000000000000        2.2619352786930249E-003
  0.50000000000000000        1.1673591255523601E-003
  0.50000000000000000        1.5449489807783999E-003
  0.50000000000000000        1.6805827197731000E-003
  0.50000000000000000        1.2147485177428411E-003
  0.50000000000000000        1.3407598927765677E-003
  0.50000000000000000        2.7963304676124089E-003
  0.50000000000000000        3.2729627643989958E-003
  0.50000000000000000        3.0825307457986589E-003
  0.50000000000000000        1.8240539944366155E-003
  0.50000000000000000        1.5371974702556989E-003
  0.50000000000000000        2.0217876422216063E-003
  0.50000000000000000        2.3568199191458376E-003
  0.50000000000000000        1.3861087470150840E-003
  0.50000000000000000        1.4632598334046486E-003
  0.50000000000000000        1.5727808086604196E-003
  0.50000000000000000        1.5933919762216061E-003
  0.50000000000000000        1.4089118481126906E-003
  0.50000000000000000        1.3752663042976994E-003
  0.50000000000000000        1.2153364404752635E-003
  0.50000000000000000        1.0422627710526117E-003
  0.50000000000000000        1.0399796904325001E-003
  0.50000000000000000        1.0437064090739409E-003
  0.50000000000000000        2.0747625635326762E-003
  0.50000000000000000        1.2017229940554323E-003
  0.50000000000000000        1.6625047286435155E-003
  0.50000000000000000        1.3513815278407234E-003
  0.50000000000000000        2.1240303801975681E-003
  0.50000000000000000        2.5123298825028314E-003
