  -2.5443077745024358        1.7057103221999932     
   8.4216303825690630       -2.0267738188503559     
  0.28733180733001307       0.66554651357045058     
   6.7146853360622165      -0.65664737371749027     
   15.180698093259448      -0.23901305096402270     
   7.2327080555211838       -2.2805805967592230     
  0.75772758867579171        17.710042483118112     
   2.5081819553931473        6.7691870902259712     
  -1.6208451512284603        3.1494374151091011     
 -0.74942041442152529      -0.61901303714787481     
   4.5345994483743146      -0.45443654959527358     
  0.82310987858762896       0.53430796317383811     
  0.72379299592765545       -3.2334197646780991     
 -0.79343794553477798        12.936186102009662     
 -0.32729600327736152        4.2380754764653403     
  -1.1094857193597769        13.842337306529258     
 -0.26984318747103364        16.732101057862849     
   2.6884445832563211       0.48788672881934003     
   9.6874574668043394       -1.3358232243506190     
 -0.88651163032332603       -1.1465177679633922     
  -2.1213142249213774        6.4304043909183246     
   14.365620027475245       0.54515352593477351     
   10.892848301816656        1.3866964197542830     
   3.2134902864342383        1.6909016134416999     
   1.9506300383422968        6.2532930693864603     
   4.8218011809340728       -3.0154764631362156     
   1.3243314715360173        8.0321422356233061     
   11.332593891971669        1.8860886435077941     
   5.3655572458033101        2.1018980402819936     
  0.42736114837716688        12.702929460134088     
   2.2111764328757193        11.317970392305908     
   8.4449466021417088        2.3908646343268605     
 -0.41489493274586398        6.7443360782548591     
   8.5709831803870955      -0.37734250756776744     
  0.59886702589861951       -2.0832879468038161     
   3.9684950955860314        4.6366255088061976     
   5.1396255501149630        1.0561823193152429     
  -1.1123494376762015        7.7098275292177743     
  0.81026882316747351        4.6510251058630860     
   12.469493915535637        1.8852305135665923     
   8.0601116385928755       0.85282575277513439     
   12.974226016802454      -0.21350314869812381     
  0.21270047184173091        13.763060763134932     
   6.5092127310979331       -2.2462964375820267     
  -1.8242673118561417        1.1319342279021112     
   15.044883860214497      -0.11334744843040356     
   6.9035802834496733      -0.38642312043011540     
   2.1283101605665946        6.9736522837627941     
   11.023958675013997       -1.7995983185712812     
   10.689240777743809       -1.5120897110728477     
   5.2247116988601094      -0.76541025140812202     
   3.9362370884776423       -2.1669813639526270     
   1.7568020926611068        5.9222146528986084     
  -1.2507337927651907       -2.6504650632551554     
   6.2854476141750775        5.3870380497883890     
   5.3362129338076594        2.9916931164234435     
   6.2237247980216841       -1.3782052874348882     
   3.4912694875971946       -2.0044764195353846     
  -2.6623687772944717       0.52700719672806651     
   1.1026374375697632       -3.3082861846916005     
  -2.9677085254782396        3.4951994548732537     
  -1.4006257898032815        1.7580864071534958     
  0.75915877122232533        10.189569664696322     
   12.639871476634674      -0.40784769244221630     
   1.2755326416883452        1.5723619294491455     
   1.9035334897171499        11.311139100851307     
  0.12691067853088844        14.104148261043234     
   1.2299791953073305        5.5134692566663528     
   5.6135530386281571       -1.1860182040390872     
  -1.8305154409862499        4.9278408037389330     
   11.888423563724647      -0.32063738858708479     
   3.7794916664916824       -2.5855243577370226     
  0.93244877636443491        4.3559050318105257     
   4.9310748984842840      -0.36795163243961415     
  0.43957565653008590        8.7566872588425682     
   6.1946471119691742       0.46062736875900745     
  -2.0268667799191404        5.0593590750905229     
   1.6193147160258761        11.149155171200348     
  0.51899659906062467        15.887055796965475     
   5.7340305621645973        3.5286473352911796     
   1.5321425116716236       0.17936917940486063     
   7.5398974741275131        8.5331623030158621E-002
  -2.0615315339345295       -1.8716669870603004     
   2.1433365978995802        1.3197821413254682     
  -1.7699507979233522       -2.9425360422316689     
 -0.39432685250925470        3.0806119801135297     
   1.8178774394056445       -1.3616880927049619     
   8.4966518610793962E-002  -3.4601659680303847     
  -8.2478667152389384E-002 -0.78138102699468792     
   11.568890597938189        1.8806130033212258     
   1.1418525948869700        11.423576316466708     
   13.159238687244603        1.2844289372631432     
   1.4702956202526938        7.5732602315152171     
  0.19312714144362841      -0.39347606089239129     
 -0.56526778522347154        12.660054470144184     
 -0.55960881281032870        4.7709278542144045     
   4.0585735973121260        4.5721970719413161     
  -2.3832365060969374       -1.1423860003111517     
   14.096192891589560        1.4302224632617206     
   1.0537584431465534        17.167016894845155     
  -1.1128977084489131        11.604346931187310     
   8.8672638312981924        1.1246317231734779     
  -1.0321597106983398        14.805110870283356     
 -0.74625410356054056       0.61698853926851038     
   8.3233318453889673        1.4562516382219219     
 -0.67681125417034593      -0.19076933042852717     
  -2.9315747397148799       -1.8009888477598741     
   3.2653237952079470        1.2163512408443853     
   3.9437644997429810        4.5619548366672547     
   1.8980209604136107       -1.9934622399922359     
   14.709212333924615       0.53500021682788423     
  -2.6289258469884649        5.2000276260267082     
  0.83579572164273852       -1.4100178486176711     
  -2.0443746329657415        5.9364069948073208     
  0.86639111516339096       -2.6741191422397943     
   11.429497366944453       -1.2648460704934927     
  -1.1225418687115041      -0.41072466990087886     
   11.559423541333036       -1.0918704949352076     
   1.0364404551881803        14.312284795039298     
 -0.50656885406744356        18.398562957301280     
 -0.93009765144073775        5.1216084539875641     
   1.2599727938315182        14.637539264230382     
   3.5995331102583945        1.2264002202741691     
   1.8694652795904636       -3.3823882939929697     
   3.7364679351051286       -2.6707363037434000     
   3.8567214942212669       0.37787023889476101     
  -1.5117665712503707        9.1937202216280163     
   3.0922145320308729        5.8950048126462118     
   9.1087673158316527       0.89056108623990005     
 -0.51498669986537626        4.6920730119716332     
   2.2504242063228697        3.5801246265661315     
   4.9783034232608747        1.9091816601836666     
   9.6729052619975882        1.1607806899282633     
   6.8381171341087121E-002   6.0386429457524251     
   15.974672280433449       0.27021527277279178     
   5.5860351514476880        2.6263537998481206     
   4.3869503927244642        5.8940921154673731     
   7.6710893259391346       -1.0677392310584017     
   6.1016743939919911        4.5392075253832704     
   4.8603576833762352        6.5513968718523827     
  0.92415952883880426        8.1386041994373972     
   2.7972518343771018        2.3840018817764759     
   7.2114137270312240        4.6580501476691563     
   10.594008274345978       -1.4278962412663367     
   3.8687923484511888E-002   14.288522580328641     
   2.3373636570094369        2.2627281788202631     
  -2.6965225833855486       -1.9617207304680819     
  0.84973604205617725        10.615385276607936     
   2.3917435367639230        1.9314803138874743     
  0.44471123092989595        13.097123542497544     
   1.4579632764842101        12.976355297970679     
  0.59253808181251433        3.4806741542509525     
   1.4165564344436410        12.039206123534559     
   2.2792792089072718       -1.6618454864148151     
   2.9908580330707499        7.2375895034833473     
  -2.0010754466724414       -2.1919981055065771     
   3.5172152749684624        7.3680094636725535     
   1.2928064395057541       0.42496536475764790     
   4.4449469243515960        3.0559813360415640     
   6.3555497597406516        4.8434884870659634     
   3.1861645819219202       -1.8769054788066208     
   1.8262825701386847       -2.3975092304636569     
   3.3700229707460547      -0.72638652816867033     
   5.2217321316115219        4.0108820141183834     
   3.4557933853773122      -0.10554206688448753     
 -0.65635756051830985        10.918191482501625     
   9.6655523541941335        1.7477471596310168     
 -0.13280000471033260        19.483763879991500     
   3.8775603860667491       -2.6695316623345535     
  -1.7482452496095828        9.0930808089720223     
  0.39624735076454742        16.506881717930689     
   1.3793328655994923        4.6942423783144811     
  -2.4930241102124366        4.1903925583853230     
   12.957254926272835       0.79185843727751815     
  -1.6771475969945087        1.1132341202667244     
   1.4317103605329073        7.9869257178193092     
 -0.39577341075992489        3.1123291032589200     
   5.4275341594484905        6.2388249591240807     
   7.5294369129509926        4.0712811639351347     
   4.6969800076314412       0.27992808594700014     
   6.2226544457065893        4.4738149403297260     
   1.1764838560777902       0.58739073967853583     
   1.0840343703084816        7.3962629417144061     
   13.252745671559541       -1.2949735336778048     
   3.6330321647281520        4.2457946964748992     
   4.6041920043971380        4.1550381473355635     
  0.60699791022306115        2.0694965162352994     
   1.2379875715222965        9.8213468096170011     
  0.98572253509134011        10.859670564378519     
  0.25148640346245577       -1.5351458578857771     
  0.88681360316969915        3.7231739082485196     
 -0.56099259314380490        10.353201303797091     
   6.9149752765799706       -1.9840841154295292     
   10.842359444991725       0.13762435682816099     
   1.9115364331774618        2.2276699081677287     
   13.885684181359149        1.3017253357328697     
  -9.7400928370355633E-002   19.370789320313303     
  0.25694337880901319        1.8860315379050085E-002
  0.76560805313743430      -0.75726841391926003     
  0.58280285052694403        17.197760852305777     
   4.0004003735255234       -2.0950483731693135     
   2.7349430357316074        10.851775772969432     
 -0.67814076319633809        17.829164726197071     
   6.4127900695921936        1.9982583569397359     
  0.34889154703794967        18.299071022859678     
   13.090339278778686        1.7948216703351201     
 -0.34940480032327015        10.954084775760361     
   1.8868381104733807        10.062090636617951     
 -0.26401616544180984       -2.8959818332660530     
   6.1856686559508711      -0.32588414191759885     
   2.4176187078524061       0.73791302474646825     
 -0.36144466813833764      -0.71117888146425079     
   13.661360881791591       -1.1639104524450947     
   9.5468089445086903       0.78432569217347714     
   12.438057051807601        1.8862920419357487     
   4.7067789470405161        6.8718593288526204     
  -5.2773716372968682E-002   9.8446557611761065     
   7.4163833683976828       0.18863705017257226     
   7.0552973171828990       -1.2720082302845461     
   11.731081460296384       0.47375826684862288     
   6.0999760116175361        1.1409634485482232     
   3.7455233939194592       0.47916932458780659     
   1.7949049453798178        13.381807405054753     
   1.4961143601440066        8.3851200849843774     
  -1.2835521260074780        5.3484287640775339     
  0.40477999229472772        17.410925240924715     
  -5.4024375034135819E-002   19.593177036064667     
   12.161813524659820       0.50464536883983557     
   6.0362233310483484       -1.5674681346701176     
  0.14360663999933099        18.076173554974826     
   5.4571607262623756       -2.4476028328885038     
   1.4370882851382056        13.316263321589451     
 -0.72220929580010118        17.907411594115139     
  -7.4633552672674686E-002   6.1758607292126335     
  -2.0720690250282221        4.3200487873615732     
  -1.4088337299185185       0.35075282099532101     
 -0.95185541213975622        14.717821688087566     
  -1.1606656373947546       -2.4702910436726224     
   5.6952023535864260E-002   7.2996847073179829     
 -0.30700967674533697       0.68767528928617372     
  -1.4535817382240033       -1.0418862671885005     
  -3.0583592808728173        2.0730439615252068     
   4.1331592944733320E-002   17.071997396498880     
 -0.37396422010577268        12.855732859651999     
  0.82486476537587539        1.1436734215466990     
  0.24358048939046073        8.8780249122527994     
  0.94700292478623194       0.10383086608838710     
   9.7023048886711507        1.5279762279160276     
   6.4022753749556900       -2.5210777445887134     
  -1.3142510234931382       -2.9942118863364700     
   10.247516607317049        8.6347654090820569E-002
   5.0677090221332231       -2.9016927520188154     
   5.3136758655872738        4.6841846751173382     
  -1.5226161501876230        7.4361061026508022     
   7.2946315847414871      -0.98534252451258952     
   1.2698478892297320        4.5809606650742456     
   5.0791660968763086E-002 -0.44073763336482275     
   11.250170726897139        1.8104387409411502     
  0.35797117931763989        4.0472727707737715     
   3.1795373893722187        8.6047099526117048     
   4.3770826124734548       -2.6628347867900408     
   6.4385138897017855       -2.2465942918138380     
  -2.3333859937911243        2.6444264540709965     
 -0.39900768744531367        2.2679138241348435     
 -0.97088079772994407        8.7216348831909656     
  -2.3951527291487906        1.7886907266713812     
  0.27234412307223366        19.206911116876615     
   2.3150000029116455        2.5375128278866774     
   3.0610628335010626        9.6636482135403874     
   8.1758917657181556        3.5857870165485628     
  -2.1896682264765168        4.2911124277224317     
   4.2304853747580902        3.2747946798364986     
   12.558504899525037        2.0977148975818580     
   1.2085613237721153       0.66990019883529728     
   15.844355684437492       0.50638832420436808     
   8.2969118200626859        3.3244483028570317     
   3.7249021637058961        2.8467737687235588     
   8.0226301208973219        1.7884737353976283     
  0.88688011595947636       -1.4726708102042783     
