  -2.5443077745024358        1.7057103221999932     
   7.7081797967701213       -1.8522955468543898     
  0.28794599711448848       0.66118327415348166     
   6.7146853360622165      -0.65664737371749027     
   15.574523956379984      -0.23728338883945765     
   7.3829785102424257       -2.2309563932196519     
  0.67596909352832657        17.929427911783804     
   2.5058540047756632        6.7696104804146762     
  -1.6208451512284603        3.1494374151091011     
 -0.73151043534909410      -0.70023389455474749     
   4.5414511919648515      -0.49695577812952940     
  0.75307932225772678       0.44678783527611743     
  0.72379299592765545       -3.2334197646780991     
 -0.79343794553477798        12.936186102009662     
 -0.46917743527298961        3.7430093908486799     
  -1.1094857193597769        13.842337306529258     
 -0.32703360921710201        16.709248411236764     
   2.8830455974831453       0.90762275562936301     
   9.6874574668043394       -1.3358232243506190     
 -0.88651163032332603       -1.1465177679633922     
  -1.7506340098783111        6.4672875612368328     
   14.365620027475245       0.54515352593477351     
   10.892848301816656        1.3866964197542830     
   2.5383686837759885        1.5616995740285642     
   1.9506300383422968        6.2532930693864603     
   4.8218011809340728       -3.0154764631362156     
   1.3243314715360173        8.0321422356233061     
   11.256126023105404        1.9999967922355291     
   5.3609191655473003        2.0900880302373230     
  0.41736254793017924        12.678546936927358     
   2.3044260551757851        11.325338746434596     
   8.6896231254009439        2.0633349232473086     
 -0.45311974775923736        6.7512416224377931     
   8.3229170705939914      -0.38547812852481184     
  0.58792246390126268       -2.0960725075952400     
   3.9684950955860314        4.6366255088061976     
   5.1396255501149630        1.0561823193152429     
  -1.1123494376762015        7.7098275292177743     
  0.76471779294561204        4.7062861779179697     
   12.556326598780856        1.7815361261390632     
   8.0753757086171234       0.78138210533136454     
   12.984505467206818      -0.20704747350014208     
  0.21270047184173091        13.763060763134932     
   6.5092127310979331       -2.2462964375820267     
  -1.7803286384529065        1.0573650061425204     
   15.044883860214497      -0.11334744843040356     
   6.8879098767989477      -0.38881048265453649     
   1.9621793550174997        7.1667275148438847     
   11.060819838620281       -1.7278750505769793     
   10.687818267663335       -1.5036737398669797     
   5.1154689979092414      -0.79105159421867788     
   3.8660660107160614       -2.0112777805325002     
   1.4042508547919459        5.4257098800296957     
  -1.2507337927651907       -2.6504650632551554     
   5.7323198912589062        5.1809001075394958     
   5.2059516840152069        3.1670867670633043     
   6.4088745194373180       -1.6055228692836021     
   3.4912694875971946       -2.0044764195353846     
  -2.7126735166581786       0.60383691093041647     
   1.1026374375697632       -3.3082861846916005     
  -2.9677085254782396        3.4951994548732537     
  -1.4129610065737339        1.7681886067743493     
  0.75915877122232533        10.189569664696322     
   12.622810512179727      -0.37314970983598317     
   1.2664067213630603        1.5301626837025697     
   1.8953771598037710        11.355979912171646     
  0.12691067853088844        14.104148261043234     
  0.84742724384351953        6.0331516053007723     
   5.6135530386281571       -1.1860182040390872     
  -1.6474912429662498        5.2715032268289477     
   12.005781905755788      -0.26478619442192952     
   3.8402584799033077       -2.4939771984647718     
  0.93244877636443491        4.3559050318105257     
   4.9491291211931463      -0.38516933238235573     
  0.43957565653008590        8.7566872588425682     
   6.1946471119691742       0.46062736875900745     
  -2.0268667799191404        5.0593590750905229     
   1.6193147160258761        11.149155171200348     
  0.38021727599746341        15.738085648396542     
   5.7340305621645973        3.5286473352911796     
   1.5245972567697921       0.17443583099265816     
   7.5531195983942583        9.1628724853508120E-002
  -1.8882809130877758       -1.6612251580255932     
   2.1120126211159453        1.3450833450246715     
  -1.6046258791616852       -2.0115748265375739     
   4.9170032690725340E-002   2.3982425408951547     
   1.3444776418389641       -2.0135883895586191     
  0.10505938843819936       -3.4395935364187298     
  -8.2478667152389384E-002 -0.78138102699468792     
   11.553036931568833        1.2605746445226347     
  0.78986019486542447        11.346873651938306     
   13.166479183346217        1.2788565679764268     
   1.4197710252301745        7.5604028356208568     
  0.19312714144362841      -0.39347606089239129     
  -9.3428708229202684E-002   13.309297016575380     
 -0.56848235941383729        4.7948412926361499     
   4.0585735973121260        4.5721970719413161     
  -2.3854179877592734       -1.1364165513347084     
   14.096192891589560        1.4302224632617206     
   1.0537584431465534        17.167016894845155     
  -1.1862154183220230        11.533491014419150     
   8.8536287605326507        1.2424119442759796     
  -1.0321597106983398        14.805110870283356     
 -0.74625410356054056       0.61698853926851038     
   8.5067173710074435       0.96229074425785621     
 -0.63933001966240155      -0.13508640295966989     
  -2.9315747397148799       -1.8009888477598741     
   3.2426941597029986        1.2777997255323184     
   4.2106097347526488        4.1938071203966221     
   1.8921009407144569       -1.9934919530419635     
   14.709212333924615       0.53500021682788423     
  -2.6104985921612420        5.2249193035957120     
  0.75191699707511161       -1.5708103074870026     
  -1.8506444182005632        5.9445538610173703     
  0.86639111516339096       -2.6741191422397943     
   11.429497366944453       -1.2648460704934927     
  -1.2806398935381664      -0.27478742192319838     
   11.491241891744270      -0.95885601040779245     
   1.0188082759057702        13.835934256545185     
 -0.37272954561337979        18.417373261245949     
  -1.2610050411837610        4.7649059728148124     
  0.62428950651231108        14.790613109620640     
   3.5995331102583945        1.2264002202741691     
   1.8694652795904636       -3.3823882939929697     
   3.6619787709724032       -2.8030086499326679     
   3.9744345147363829       0.24174378887823916     
  -1.4963137926418535        9.1993298108398491     
   3.0922145320308729        5.8950048126462118     
   9.1176408383146015       0.86051360326473691     
 -0.10127926818837452        4.5473652242996918     
   2.0094729776512787        2.9333312147828678     
   4.9783034232608747        1.9091816601836666     
   9.9171560676520851        1.2218089115825228     
   6.8381171341087121E-002   6.0386429457524251     
   16.157965469143083       0.18274297273510609     
   5.5693832487245993        2.6148885818604786     
   3.9472434204208966        5.5270070798431696     
   7.6977993507696594       -1.1643812350064393     
   6.1016743939919911        4.5392075253832704     
   4.8694163779329953        6.5176845538366521     
  0.56673094215594499        7.7500532226970051     
   2.7818439621224518        2.3813672087569717     
   7.2114137270312240        4.6580501476691563     
   10.594008274345978       -1.4278962412663367     
   1.5673668896433846E-002   14.628094054394836     
   2.3373636570094369        2.2627281788202631     
  -2.6610501227061780       -2.0519381297028119     
  0.81024116995316320        10.627532249649025     
   2.3917435367639230        1.9314803138874743     
  0.54241040472129998        13.218199438757146     
   1.4147826659362752        12.903921295315653     
  0.56119338093488214        3.4554059562944590     
   1.4165564344436410        12.039206123534559     
   2.2657120644622917       -1.6576819531000417     
   2.6565835022358333        7.5317161636515690     
  -2.0010754466724414       -2.1919981055065771     
   3.5315296922219370        7.7970431475502622     
   1.3131621318023678       0.42986960270994118     
   4.4449469243515960        3.0559813360415640     
   6.2911702948196586        4.7713624031373953     
   3.1861645819219202       -1.8769054788066208     
   1.8262825701386847       -2.3975092304636569     
   3.3619699353018548      -0.74066342433540078     
   5.0566167103381146        4.1669218191338171     
   3.4198760091219351        7.9705785398055895E-002
  -1.0378329587694624        10.613163581572078     
   9.6616500882337828        1.6917857093738904     
 -0.11809025820850375        19.416937287815816     
   3.9234153898936595       -2.3920286743543522     
 -0.55595345649831818        9.0647281698711843     
  0.24146731110047789        16.429768171709053     
   1.8970399050861406        4.8035752741419060     
  -2.5217606759295705        4.2268755449857949     
   12.963569311464651       0.78995513803539719     
  -2.3228097742826801       0.84071253549023173     
   1.4103418314148433        7.9257426939822961     
 -0.39577341075992489        3.1123291032589200     
   5.3171624822492047        6.3729645281613285     
   7.3824351312031915        3.5593831316052329     
   4.2067998857368183       -2.5176938345862432E-002
   6.0765396377718437        4.8797694381597099     
   1.1764838560777902       0.58739073967853583     
   1.0313686973225982        7.1001766095563470     
   13.175700760260025       -1.2122240628985108     
   3.6330321647281520        4.2457946964748992     
   4.5857204303930983        4.1625292270432661     
  0.60699791022306115        2.0694965162352994     
   1.2379875715222965        9.8213468096170011     
  0.98572253509134011        10.859670564378519     
   6.3098148208466626E-002  -1.2747950177096050     
  0.88681360316969915        3.7231739082485196     
 -0.56099259314380490        10.353201303797091     
   6.8522045055902963       -1.7839302828835963     
   10.720826385004333       0.16419017114556805     
   1.2865290090400365        2.2173445734936119     
   13.882146852731999        1.2944244905657931     
   7.1278146662800690E-002   19.176638295528218     
  0.22894231088954450       -1.8791710505197359E-002
  0.78759133627289202      -0.82318580428506327     
  0.14446622032165157        17.768073962107632     
   4.2210145669976731       -2.2178434388186750     
   2.5193938445884121        10.633273710126241     
  -7.8939022526339275E-002   17.465364519033404     
   6.6481799720077586        1.6064198613845571     
  0.34889154703794967        18.299071022859678     
   13.101523576171607        1.7820614761021016     
 -0.28755734488343326        10.986641624485982     
   1.3104872960142737        10.683777890317668     
 -0.26401616544180984       -2.8959818332660530     
   6.1581254959444287      -0.34091171630816236     
   2.3890004610732145       0.73125678920025805     
 -0.36144466813833764      -0.71117888146425079     
   13.661360881791591       -1.1639104524450947     
   9.3017667413020142       0.23859994574101018     
   12.198466774360398        1.5939679635936415     
   4.4520756303845399        6.2962062919404218     
  0.46062594585510419        9.7685796575259598     
   7.3909289348181471       0.18717138848580239     
   7.0552973171828990       -1.2720082302845461     
   11.731081460296384       0.47375826684862288     
   6.1012056361100289        1.1242461452359747     
   4.0057837514908750       0.51530432276715055     
   1.8113872624024110        13.378612340162148     
   1.5218190617275000        8.4149166201834351     
  -1.2280839055989714        5.4410853914532114     
  0.33426529561539264        17.302995002409347     
   2.9021308656337647E-002   19.621108925283838     
   12.382016694936841       0.40679556018109814     
   5.9181761186262198       -1.4564916195872650     
  0.10649425498365855        18.075744314751539     
   5.4571607262623756       -2.4476028328885038     
   1.4290530815931364        13.313046775800908     
 -0.72220929580010118        17.907411594115139     
 -0.10856610851880794        6.1949529084180641     
  -2.0660096843408571        4.3131258670709895     
  -1.5061447895705000       0.40564284178249777     
 -0.95364902762558557        15.128089120734252     
  -1.1625215025869251       -2.4284390298615777     
  0.17468553833987913        6.9006732550339747     
 -0.30700967674533697       0.68767528928617372     
  -1.4535817382240033       -1.0418862671885005     
  -3.0583592808728173        2.0730439615252068     
  -2.6688534470447334E-002   17.043100113314452     
 -0.40533371559248799        13.146304223817326     
  0.81456465278319368        1.1252512808683071     
  0.11343106703602757        9.0127573150616769     
  0.94700292478623194       0.10383086608838710     
   10.171467668520139       0.99656277445881691     
   5.8049615320759829       -2.6932606249405953     
 -0.55852815838507808       -2.4796287642183366     
   10.247516607317049        8.6347654090820569E-002
   4.9704351527285215       -2.5060614653372459     
   5.3136758655872738        4.6841846751173382     
  -1.7591853485868443        7.8419225665960504     
   7.2946315847414871      -0.98534252451258952     
   1.2698478892297320        4.5809606650742456     
  0.46785456093121641      -0.21631461813596820     
   11.250170726897139        1.8104387409411502     
  0.35797117931763989        4.0472727707737715     
