  0.91292259950539378        6.6192755752455223     
   16.699287696884461        8.6165298693719361E-002
   3.9394783812654044E-002  -1.3106278931345900     
   2.5899117450204354        8.3003850169970068     
   15.157473298161836      -0.88193563427757216     
 -0.74340315938396406        1.3986496835892384     
  -2.5264868618546594       0.60010710773434450     
   5.9294165560040968        4.1996036379873072     
  0.44942909806105868        5.7471812279076122     
  -2.3884805129129791        6.2985879299747385     
   1.1774817361244647       -2.1883806116654769     
  -1.1473694263165530        5.1954088197436548     
  -1.1190354489408176        15.283703998599123     
 -0.55138519475111991        4.7619204804462765     
  0.65768226647149453        10.847003540342104     
   1.2458982418230082      -0.93019540745105367     
   3.5660697152247325        3.0033359310198229     
   7.6580182580169724        1.1009706556766501     
   11.242262267220624        1.9707325949155745     
  0.24557963042479125       0.66414802962415731     
   3.8927238625548801        2.0822851785458161     
   1.0506201064359244        14.134623185330181     
   11.030496871877698        1.4508203201123768     
 -0.80234462196086387        9.7092399083043670     
  0.30576352601919110        14.552235924004208     
  0.90410224301611564       -2.3126372972946823     
  -2.2061470892526041       -1.2820053255366655     
   1.8582443325145723        9.9515590267756444     
   3.4566680619251517        6.1103263599004016     
 -0.71272578640896489        15.963866440964839     
   2.6158629770888995      -0.42776846108481381     
 -0.68248790906951706        10.872272677215852     
   1.3533238252944910        2.7883045898248700     
   5.0576440614861768       -4.6815065734406858E-004
   2.2271816957266202       0.23931056876660861     
  0.83454858167627854        16.907279616136478     
   1.8340231498361499        1.3313688603054663     
   12.614226269062161       0.77088881725752856     
   5.9760853908705771       -1.8415184763019050     
   16.610199840266610      -0.13143991912847497     
   12.001666251981689       -1.4210955995647740     
  -2.0780803998791741        6.6113659416572705     
   7.1493633945789918        3.6205167966179026     
  0.47764332493013750       -3.1660079880247736     
   2.4664190680751572       0.36602304483726833     
   12.258439354042014       0.38505597677359571     
 -0.35695884066176120        14.940753396483959     
  0.55392054447956740        2.8313119061101473     
   5.9187214842377829        2.7624575361915777     
 -0.61925215481958906        14.370415251797979     
   1.2836678720988237        8.8956178784487712     
   4.2748730350489836        5.7588142004272935     
  0.79332914864956816        4.4626546278039925     
   15.388135000505844      -0.50221258632532617     
   1.4612150050931501        12.098147681388893     
 -0.10278368964687479      -0.85738981394346059     
 -0.71748331058667603        4.1675598442472790     
  -1.0553851286681581        2.5762626760643563     
   4.8475559759814173        1.1551855003226184     
  -1.4784508684265514        4.1919132646064377     
  0.23465275233819316       -2.3327717845244518     
   4.8847227487632177       0.90360882236186146     
   1.2005845223761495        7.1308727876834421     
  0.50868511848434839       -2.6959206592724341     
   5.6658023494572545       -2.2476911344734356     
  0.80234443353392315        17.940500612207586     
   9.1068945146116285        2.4399592218292678     
 -0.92507805532630316        12.705388851223343     
   17.871949405138601       -7.5324250048981245E-002
   3.2961629886774846       -2.1379261432165855     
   1.0742478207416077        5.1814639757223961     
  0.91255951378021027      -0.98147528183744503     
   9.4607407760841191       -1.2539775617281022     
   11.257908565251356        2.5996616371743695     
   3.2620621509830121        2.7168647076764438     
   7.3296061490534763        2.7481080216501859     
   3.4248579420661933        5.1377153799009552     
   5.6617081087070114       -1.6537323855917645     
   4.8752539837151572        1.9827961278107331     
   9.1349282268748446        2.4858794818799774     
  0.35643254575167393        4.2839656164140747     
   1.5640586036845265        8.7255520423569539     
   2.6459911663554703        1.5238875323855092     
  0.50260371835212103       -2.9721959722400197     
  0.33587353948924115        14.520630733149879     
   8.6581198489722517        1.3417864371739157     
   6.3575740623133994        1.3466387270529774     
  0.36975820898540279        2.3253178188952530     
   1.5815509850523570        12.206735882980787     
   8.3809050143496400       0.85989227388301703     
   4.3150994747470310        3.1617232820495076     
   4.9555137735529096        1.3647959035951800     
  -1.4227841991575709        1.9172598867044890     
  0.87703774766070364        3.1305696949957396     
   12.841558311414779      -0.13724793537920243     
   1.3018211272304239        15.052709668723526     
   10.886004904506954      -0.75401433796842721     
   9.2198901183055959        3.1870730932838720     
  0.55898681274630224        7.9348928251151012     
   14.385935559775952        1.3266013588491443     
   8.8100255067017592       0.48338907563676514     
   3.1136116113993255       -2.8033525357461455     
   3.2611854341119493        9.3323909919348953     
  0.60996844445049359       -2.5564621476924527     
  -2.1197549228028474        7.8253002608628517     
  0.46843611070718127      -0.69241871471862293     
   1.6567152231183844        13.955492024200339     
 -0.41112785501821669        18.423072980454773     
   1.5085353768487968        10.600786071204803     
  0.11015222850068129        9.5359299475215984     
   3.3104694748676025        6.7728044667141116     
   5.6368108952988232        3.5679384119132127     
   5.7568020058054072        2.4734679074114343     
   9.1981900014619171        3.1097879006396738     
  0.70284864924087564        18.818136320480971     
  0.44360534232041848        7.5188954203787226     
 -0.58578570570604294        17.346025792979159     
   7.4696234030725295       0.19433603055960003     
   12.959194830266597       0.85091988183638900     
  0.76497982908546813        3.1539355207427517     
 -0.42584688313758168        16.600517678467963     
   12.818567913278780        1.6961188912023708     
   2.4154056240366142       0.91103855507347209     
   2.0088092614545694        1.5635084575613538     
   5.8614017297999625       0.40265876220938068     
   5.9184485293319566       0.38639939082166475     
   3.8053059288175728      -0.70302189761082712     
   9.5231360076344593       -1.1126610049322210     
   2.9980875698151594        10.131437205735224     
  -1.4721993291725965E-002   14.086802418814845     
  0.20065568357789321        2.4520183560139879     
  -1.1338201624227109        1.4403791874603735     
   5.2821847251091052       -2.7017549292589957     
 -0.33387963205908022        11.893058625679096     
   1.1781974280589216        16.461968958089557     
  -1.4994128292507185        10.375523078794227     
   7.8166591770331530        2.9353177815044917     
   2.4429056700267138        2.5321315575235008     
   5.5179797220702076      -0.23769987199093201     
  -1.8168565567117492      -0.98715927219331201     
   4.3785771099900144       -1.0475382132080759     
   1.0359833959664835        9.7682190820231618     
  -1.9429940773975407        7.8547680892337457     
  0.33380160239612033        14.005317020781234     
  0.48403478997903138        9.7731047534853115     
   3.1851361512476881       -1.5246238759693820     
   10.515489190193943        1.9744635750772392     
   5.1790708712540825        7.1092246810408266     
  -1.2444951470083101        14.270744402167146     
   9.7755537990048254       0.65443633683544089     
   11.163529593129180        8.9488144094760802E-002
   7.6470799992357579       -1.3598351547265337     
  -1.0777776998138289        2.1146610200612743     
  -4.9262019468228946E-002   3.7413143600513337     
   2.3945537320817882      -0.56024248885215355     
   6.4200855180237477        5.2958717249391807     
  -2.5365525894994692        4.1418107253221219     
   1.7371325485394262        1.8006522401698151     
   2.6817173237599938        9.9192795045080082     
  0.18495905058692497        6.0128998699386340     
   2.6840817059829432       -1.7755999470215544     
  -2.6967243984429099        4.5631321548203587     
   2.6908703082225980        1.5165375773656562     
  -7.0397250934414846E-002  -1.0523828664438724     
   2.9513815090588036E-002   1.9118362025418563     
   1.6303228502975458        9.4170136535345215     
 -0.45615298596744269        6.8651575624742183     
  -3.0630769312023354E-002   5.1717717580055087     
  -3.1901601349337163      -0.45644182842433034     
   5.1171062343714100       -1.4911647131184211     
   7.2588013621239336        2.7602157302688939     
   9.5131437796325642        2.8999286821681132     
   12.222268192440374       0.52443783153938739     
   5.4842213862198390      -0.31751711776827873     
   8.4697514095257134       -1.6852053092944597     
 -0.80337604005987862        7.1099855445131155     
 -0.58660216556458211       0.57959191038687496     
   3.3433889149926426        10.097191857708582     
   5.4303341643265233        3.9623552304022907     
  -2.1529894932568494       -2.4291452475671598     
   4.1148130084348180        5.1267507024172865     
   5.9633976755735629        3.1262755554781716     
  0.80787939345918769       0.79735596915835938     
   15.003132439160861        1.1128014151063113     
 -0.87582531322177148       0.95700888795388650     
   16.898854035762568       0.36738795953243386     
  -1.5319652635172738       -2.6980775341011327     
   7.9610615229864328        2.9514848455511062     
   2.2436480742206779        12.363456171262502     
   3.4420810564081936       0.21643803068040679     
   2.8297272090985617       -1.3923942166339467     
 -0.19456875268152141       -3.2487539136722972     
   9.8246982449828621       -1.7786922594112353     
   3.6395051003679466        8.6489905021508964     
  0.40894608013403033        8.3566582927533108     
   13.522627395177569      -0.93998118088382521     
   7.5607961419489884      -0.73247375002570569     
   14.395707145722106       0.40507554458654838     
   4.5532800004057643       -2.8847004321981897     
   7.8517400949273783        4.3480724916118998     
  -2.8058238071452974      -0.60655207260808419     
   6.4903239576939411        3.7574458631109371     
   3.5196390111133988       -1.8005540216802352     
   4.5756328536938256      -0.64266087825462304     
   8.6400561231294475      -0.94150185761228578     
   2.4879343245116630       -1.2379634603388991     
  0.51609519217230515      -0.65264471513708822     
   7.6945561414053314       0.80086923407429111     
   6.6960197254778642E-002   14.156467830311591     
   13.738403570364341       -1.2182249498967845     
   5.7847251166025329        5.7837658152201357     
   10.824605336711372       -1.2562735033890444     
   5.3111459351305497       -1.7209494166994617     
   9.9643220675736330       0.93588490133209135     
 -0.62103142147092250       0.89982278896268220     
  -2.4391812422552630        5.6631918930902021     
   3.4850711321989518        4.6572687779987998     
   3.2172885828678339        5.6169913831601797     
   1.3255968932880142        8.6679776917576987     
   9.2096252701207462        1.6685567774022996     
   1.9866789074255236        5.3505586162388443     
  -2.8562631454290841       -2.3251254188194448     
   15.000854144476239      -0.72430596408394399     
   2.6774516727646969E-002   3.0314662076895651     
   8.6204251507644880E-002   14.490903682087023     
   2.8666810085821792       0.53190167406971423     
   15.172656671573112       0.89672426250776738     
  0.71181334713983446        2.7551235988231451     
   7.2164647146735801        3.1455713646697090     
   3.4775929395549179        7.5931941561079963     
   3.4167148636102054        6.1931824994188798     
   10.252115917397361       0.99057607419080362     
