   2.7689804203507640       -1.9143446562011903     
   6.1756324108262683        2.8463226076619508     
   3.9521138073045545        7.0964880906006069     
  -1.7055451052099504        7.5067397326132106     
   2.5476218035441081        2.5823654653636323     
  -2.2437485572109388       -1.4705020884422821     
   12.517641784957650      -0.75617453863856365     
   8.8574024982942703        1.8731773596135453     
  0.53622567313973768       0.83797125677134154     
   13.343371848000430       0.16249476691806963     
   6.8286105299651050       -1.5862993794940152     
   1.7163082235667426       -2.7521575730936534     
  0.47778840041799642        18.893677626689751     
  -6.7218537153817204E-002   5.0627479885022817     
   1.3419227955287250       -3.1990509020248066     
   1.2769534514974135       0.16886153859995368     
   1.6834400701540355        11.202338504719210     
   1.4162040961773501        6.6566881379764737     
  -1.5093112741967882        4.8399438144178077     
   1.2345800613523394        6.5755459765684261     
  -1.2517279861473889        11.483497515535918     
  -9.0226163511193835E-002   7.6221057073973224     
   3.7991173701081609      -0.69353639004896239     
   4.0471386693035285        8.4151714820102690     
  -2.7551544544042836        2.2336746552388256     
  -2.2091567492027631       -3.0686572017381688     
 -0.64763396484673130       -2.3121250634162678     
 -0.60536881721930413        8.7714119525689274     
  -1.0522380350110629        5.6996620190243039     
   7.3797269386711051E-002   5.2641538397546643     
   8.6176284551357814        1.0374983790843619     
  -2.5323679017662801      -0.24395080853452811     
 -0.54957481029458766        2.7665513963605930     
   2.4551888382526448       -2.9963965005874948     
   1.0115070304805945E-002   9.6193230213122156     
   5.5857541101937711        1.7906152937548319     
   1.1837205369033184       -3.0510383455159342     
   12.257325559219918       -9.2043174346236628E-002
   2.7169298943639557        6.0163874871357308     
   9.2789335458671580       0.81253216692720454     
   6.4949969031896595        1.5558181158861561     
  0.77269611513715297        17.202866248191437     
   5.2270477808830007        6.4713110963695915     
   6.5091844475021938        5.3875755367182574     
   2.1399446058026177        12.926089266790669     
   2.1032500825798648        9.5159836920826564     
  0.96510627131217619        1.2168332038121907     
   2.0379220998536445       -3.4952782449066717     
   13.603418889929348        1.1185104411522051     
   1.7290829887853825        9.5906657548997050     
  0.60835991055559280        9.1241083970004553     
   3.7605599113693646      -0.18771962303914069     
 -0.27599756521847008      -0.86540204286345013     
  -1.3766604139868710        4.9355161612296703     
  -7.1123295904919281E-002   6.3493651483656528     
  -1.4734053666739078        9.4425605442132721     
 -0.54894870473302504        7.2713459749174678     
 -0.78088350512077920       -1.1741795952446257     
   8.1842179023402828       -1.5856464187704415     
   3.2863080513109564        8.5440907396556014     
   7.7877720451915087        1.1159744865777643     
  -2.0345232410102216        7.5126708265469819     
  -1.7480921501320679        10.718718413177497     
   9.6626094099571631       0.17763065710047288     
 -0.97899322525980859        4.6776360459216910     
   6.6010725407255615        2.4190513878431155     
   3.5156876366508980        2.4476103816966059     
   2.9485377356389026        4.3261026066254953     
 -0.94352229098030904        1.7654396891171467     
 -0.24784022615437973        13.148159162420139     
  -1.9244882207586107       -3.0336357007108408     
  -2.1073188383322723        6.1933848129033233     
   3.1220608141118733        3.5833150632529884     
   10.167456965891610        1.6610303267587545     
  0.72932017993562859        6.1138258248255912     
 -0.69249690399366393        1.0384209957134301     
  -1.2546440199379187       -2.0397290218473696     
   11.215185296604474       -1.2594674653695201     
   5.0449488507999058        1.4399587337203457     
   12.772561573448055       -1.3089160347588025     
   8.6522137501666201       -1.0922335398765846     
   4.7101094397533005        7.3766810741483084     
   8.5953411529871389        1.4089334587046558     
  -1.0428771404210830       0.60954137808252273     
  -2.3902103469688787        7.1494680338861798     
  -1.2177542227897709      -0.37796576484985112     
