   15.272776451298526       0.79757221810925616     
 -0.60807463658965411        9.6124981070982844     
  -1.1690460275857553        10.228650802994068     
  0.59237777201308273       -3.0183613128668356     
   15.016603015785225       -2.3405988992387883E-002
   3.1025667987223926        2.2801149801360636     
 -0.19348840473142515        15.292539556500982     
  0.20672659114231573        2.5327236186156603     
   1.2568356274806911       -3.6123518724608803     
   12.073271107548489        1.8817772331036946     
  0.25020235610732122       0.77233488896736224     
  0.83988291505197044        18.004087058696129     
   4.4750256886530373        3.8754356624332913     
   7.0911157311698245        4.9152481766359273     
  0.96529742583279976       0.28590063748435623     
   14.010089167395694       -9.2732104320405462E-003
  -3.9333628533062104E-002   14.271597370632774     
   1.2694769752612540       -1.8316436859122496     
 -0.92965031756488337        12.010383546036429     
 -0.59413899098676914        4.3854947588701148     
  0.34569851050967859        15.692532038551748     
   7.5724387990503983        2.0009742998963254     
  0.60527375712580467        6.5115118257098068     
   6.0591613660887615       0.95755974197075355     
   3.4927696581877576        2.4433103415441324     
 -0.94516158294176345        8.0616053403898746     
   6.6637883040367845       -1.0572579701329028     
  -1.0695482714505475        2.0072013263049864     
  -2.2306659835045117        6.9134110496774568     
   8.1196225405624673       -1.2420629550937425     
  -1.2645527285992384        5.1269249630026756     
   14.297240895263876      -0.42445090724642354     
   3.6590301910682026        8.8365256258408067     
 -0.88152187025014062        1.7745891117244903     
  -2.4494513192873595       -2.0195544914219448     
   7.0365756562709150       -1.5831303503711509     
   1.2316472778999588        5.3546343727894214     
   2.4162428552744082        8.5040807164298933     
   1.0778595799867698      -0.86142837480698997     
  -2.6794380455901061        3.8113623649111523     
   1.1881668714948130        15.121877047613735     
  -1.6217048971531500      -0.45744814506713638     
   6.0761129930089579        2.5241732542139199     
  -2.8049620771354977E-002   17.370632289314944     
  0.31631199259968090      -0.58400546873448445     
 -0.45516381009035056        13.091164274284397     
   3.3466428070873562        5.4776794246211598     
   2.9602582461103477        6.6812001523254452     
 -0.43622537656592275        1.5050342463458972     
 -0.94908202943816411        6.4465967828173376     
   4.5455910342029808       0.85332918829463056     
  -1.7660995541976774        9.4523681793770837     
   6.2572812535866591        5.0138729899264227     
   10.040700016933080        1.9770436265761586     
   8.3879175032794517E-002  -2.9182526134565956     
   5.6281095331790025        5.1750811347338743     
  -2.5052696175022620       -2.4145127788794012     
   4.7992297610460009      -0.34932763356258079     
   3.6749012749464294        8.9613951366363409E-002
   10.078395136459076      -0.53981324875002024     
 -0.49437668188249040        10.748812605243591     
   1.1620014622125527        2.3307558112986775     
 -0.22795193951423887        12.131767742208734     
   8.2949781308473831       -2.3143709681601883     
   1.0248304850154968       0.79166322420820956     
   17.978371530476252       0.29613576840389078     
 -0.91091012167739160        6.2412601867575432     
  -3.2361732375862182       0.99345845141827960     
   7.0636243017944720       0.27512773884012454     
   9.6151518742162594        3.2416493434008591     
  -1.7011495572969104        11.609504702868689     
   4.6519778071376257       -2.6168174266009689     
   9.0938406062544388        1.2206343246736568     
  -2.3044190559622271       -1.1237565468516433     
   6.6662016012233591        3.3512691275663777     
   15.752141564351870       0.85515950806853480     
  0.77851783232390481        4.7477068191212144     
   8.8398280136402718E-002  -9.9758931801808171E-002
   9.0248787526257566       0.79735782706359126     
  0.49382926431000529        12.835881695981785     
   13.892594463407857       0.76082017785700407     
   4.8523803550570532        5.2404595922481665     
   5.1849659078136883       0.94112345152060906     
  -3.5333060854366050E-002   12.403782555371210     
   6.7451121218132952       0.82001841684122523     
   2.0571450702931200        6.4680675360479274     
   14.713532345285220      -0.76821581532635541     
   16.464672661119639       0.13666640671332830     
 -0.33832932898359447       -3.4208486062797303     
  0.47096432612208616        10.467576342692354     
   7.8925887200451248       0.58640345088414003     
  0.32567229376676465       -2.0999774567857239     
   12.997858960393732      -0.74433330650079910     
   3.6862060666104526        3.9901343762480805     
   4.9863269837418089       -2.6084363386812290     
   2.5706507420537559        9.3285013524968843     
  -1.5770418461669515       -1.9334335118589505     
   2.5055140354136514        2.1825199753162363     
   18.166873179375226       0.13559339770228496     
  -1.7597651723487451        11.009855058542325     
   3.0181872642124272        2.5756446441021494     
   6.1742183685049570        2.9624223102121392     
  -1.5169469431443661       -1.0680761221787516     
   5.6594045414036929        4.8113399355292028     
   11.867455831873549      -0.77650160611618579     
 -0.29870661642550767        9.8301836999904957     
   13.254949428421025       0.67809933399346756     
   11.637093698999383        1.5019199435437218     
   17.080487235777795      -0.35571736786938413     
   5.0185589673347595        2.5363725955410152     
   8.4635435108152350        2.9202751867795560     
   3.9652283557037462        1.2962170582398840     
  0.92383486357121214        1.6682490933259460     
   14.139369524924664       0.33549793836679642     
   12.696570936839418       -1.2128587767827694     
 -0.77839550192038942       -3.3179324999574433     
   1.1993905011149097        1.7099041536301303     
 -0.63862010268974378        2.2900822375108443     
   3.6304696757810531       0.12549771244561825     
 -0.41192412657680766        15.520480901879074     
   6.6340491469577989        5.0065636805265523     
  0.37994036936238018        1.9075313824785556     
  0.88029294482610965        7.2244316613504118     
   1.3758745269180581        12.587822696025027     
  -1.4980010612397303        1.3005424031016233E-002
   7.9348999454536440E-002  0.12611127456274662     
   11.559213383506680       0.90209806685928973     
   3.4495143207567418        8.4200085646911784     
   10.149787783957326       0.94605554205558962     
   10.034277294079388      -0.25534499376074660     
   7.7922503668307934       -2.4536430668567304     
   8.3616103872544052       -1.4297449236290456     
   7.8090922426205500       0.29964987434918022     
  -1.1992933376298551        14.765403795793675     
   1.8619832792446536        10.075268318971471     
   3.3570844326943341      -0.42146907172301340     
   9.7997806140514676       0.90756346568154234     
   9.8092139580436744       -1.3383031693053922     
 -0.40700891974725950        5.6310150227405185     
   1.2558042780097747        4.3796400727492468     
   4.4902456612929784        1.0123327580520782     
   2.9928467331639110        2.8464431313245933     
   5.3114030288339515        6.7048652151895265     
  0.97571759542798464        7.7984063486384247     
   1.5597814094712668        7.8682776019450706     
   3.5341882616185121       -1.9344478529038565     
   7.5361684679542433       -2.1624720466990057     
 -0.40152322911738780       -1.7209242179825928     
   10.015314460072688      -0.23223513027562781     
  -2.3981399199250175        2.4084591179334764     
   3.4023653497926016        3.2306754914285931     
 -0.73891546485464499        10.576378808533203     
   15.139428511038222       -8.5002856732159682E-002
  -2.1080494527658447        3.0882509364720039     
   16.103926607427567      -0.42185412312857151     
  -1.7689428741380728        10.416487794050871     
   14.975706111416780       0.83776034924021348     
