   12.946106355874269       0.65203294679087176     
 -0.15590087221448870        6.4276607081724801     
 -0.14112354594704121        7.0014390566615203     
  0.57802621739342741       -2.4541949673000731     
   11.623447799768071       0.27997185356093846     
   2.4520038204565360        1.4799381069679320     
 -0.24227714829137795        12.462097819668294     
  0.47521260534046955        2.2808647179845991     
   1.0995608209910390       -2.6975988172023078     
   8.6770477509792059        2.7122353372210184     
  0.18334202518864093       0.73848104810182491     
  -3.1605235657376327E-003   19.677282525078382     
   2.9632042172629394        2.9003630645417209     
   5.3997145512195486        4.3979412948335774     
  0.69084387978346495        5.4145704375839231E-002
   10.494878436340098      -0.18125079137189679     
  0.16545826734894112        11.155156529525700     
   1.3340272717874579       -1.7573372209856568     
 -0.80305501487995168        8.8385753417048019     
 -0.34447295213470219        3.2058549413519573     
  0.50951654638642496        12.758166447569858     
   4.7696361640800111        1.1654721151998595     
   4.0712339060774157E-002   4.4776113431017954     
   3.6849375372100996       0.92140008354973213     
   2.5989510033889918        1.9442107869334246     
 -0.53649686923576290        6.0056311314681174     
   3.9071984686383336      -0.86815993441748907     
  -1.1348705338671234        1.8031921965843383     
  -1.5525158634560603        4.6384736820480885     
   4.8168090186329460       -1.2409814756496271     
  -1.6062481298944733        3.6695156091509453     
   11.082324717784369        2.0258897728251575E-002
   3.1692765342752023        6.6175150049062106     
 -0.90008687289594869        1.4134321620241392     
  -2.2347803990013726       -1.2825179702959695     
   4.2194172157777698       -1.3093433850354113     
  0.41175421825177744        3.5472783961312047     
   1.5215043534493504        6.0706802089249816     
  0.86123825040490587      -0.72884218861355510     
  -1.8329621503958342        3.1497506409822211     
   1.9278772221517604        11.660068917146132     
  -1.7332977140625154      -0.52524074761292139     
   3.6531516469472889        1.5591397752707707     
 -0.60529999711513038        16.120183689341854     
  0.40476269577286883      -0.51276420444266380     
 -0.58982148914668353        10.207367729542339     
   2.4988057624768349        4.3743095926442948     
   2.4296462306530819        4.9627776017508296     
 -0.45991504139848999        1.4120379128641458     
 -0.47157773477117521        4.5369190357606950     
   3.3444463621060279       -3.7310576514051383E-002
  -1.4524140471098981        5.7238016468037589     
   3.9577843169786893        3.8997052615029606     
   6.9283683600117412        2.3353201900157430     
  0.11287508887605484       -2.2244940942214257     
   3.3944751644207996        3.6030243242410012     
  -1.8709028365056704       -2.4288409544462213     
   3.1604439989938933      -0.49393570297612732     
   2.6865395891002302      -0.56737828903533483     
   7.1064201941909451      -0.43706516223515807     
  0.76009219042272602        7.9128658737413522     
  0.93284057428907563        2.2130032449135832     
  0.85752936643794597        8.8781883126496499     
   5.2641238888157265       -1.7413358150552170     
  0.51642147521440318       0.45386264440435914     
   15.778809146350959       0.64691970807856292     
 -0.99558521653963172        4.5940881474890656     
  -3.0818784673517086        1.2055596542905496     
   4.3786498916787959       0.11843837286846343     
   7.0373852538375257        3.5037934637036310     
  -1.6372579873760189        9.1913904863704712     
   2.8788590743341551       -1.9688029472466229     
   6.2470948314457200        1.1626042278357356     
  -2.2181688716671579      -0.72095114640317681     
   4.3630517083947167        2.8293173636412874     
   13.893033877476167        1.0695185268250960     
  0.12536655355886497        3.1574937726109646     
  -2.1749181317478283E-002 -0.37923627497627166     
   6.1899907601371389       0.33764281449326716     
  0.53545565135215978        10.024347946762244     
   10.339610308515125        1.2907491424996940     
   2.8490512729853492        3.4132318913989885     
   3.5264792198793775       0.42852858780437103     
  0.30056785883919174        9.2507294692583599     
   4.5743030362984296       0.60678604755601706     
   1.0603537668012895        4.3145563076464830     
   11.443800191895553       -1.2483319634712031     
   14.481121016442192       0.21525692339638625     
  0.11590957399982192       -2.8155874269794521     
  0.90911428083698431        7.3204940365431863     
   5.5250246118264617       0.25303140716804778     
  0.46653318878351563       -1.4187797033469023     
   9.5197848748719363      -0.56402556955658578     
   2.0521008069689715        3.1548910419188059     
   3.2473770322950992       -2.5429947962479096     
   2.1950207923668845        6.2776705733213980     
  -1.2490059307100345       -1.7204111081011406     
   1.6609032782717472        1.7423053852279626     
   17.681282722054444       -5.3442919719691610E-002
 -0.98676355602896415        7.8033908830960863     
   2.1286822447186196        1.8327502419427106     
   4.1268404849692990        2.0468721408101151     
  -1.3310685053542799      -0.76537404610893234     
   3.4993115325270252        3.0211284824982765     
   8.2985103711061132      -0.75563955165778707     
   1.1023580295695155        6.7653179734652946     
   9.9151206976357216       -4.9847508864012700E-002
   8.1959989745649455        1.7981518181644254     
   14.135186474603371      -0.72077121343254036     
   3.0914038054738735        2.0366811283053665     
   5.6338365138773252        2.8527363396791832     
   2.6855172852525993       0.66744707719294893     
  0.82545767014827365        1.4148668481493289     
   10.485130300766969       0.40255705177363554     
   8.8574729672001098       -1.2023377165804716     
 -0.69181917474299237       -3.0597077124939420     
   1.0989884153815783        1.7634412565403357     
 -0.67404584582650562        1.8134974421737793     
   2.3949429138050298      -0.20573904635089310     
 -0.98665500105758497        13.039057270663358     
   4.8124970833406442        5.0115421887081633     
  0.65650265790575324        1.8544959548316891     
  0.37267858823945887        4.8764170125396644     
   1.6964498844804294        9.1664228127752008     
  -1.4107724041433527       0.35397025102303398     
  0.10860871812704131       0.30826273815233590     
   7.8810073924390363        1.0977273773916136     
   3.4280627976372924        5.8775599652188113     
   7.2356295959071266       0.92551563603478670     
   6.9690191065190206       0.18370477685518355     
   4.9596820745883248       -2.5613170627153732     
   5.3990790713962360       -1.1334276185244996     
   4.9693401926283789       0.10718376410447959     
  -1.3317441538976795        11.142981425867665     
   2.4627426172541802        6.9306688094071420     
   2.2212591944941895      -0.63983493752736376     
   6.6459369729282622       0.71198021686703705     
   5.9495231690267518       -2.2238749270609963     
