 -0.13936921703860650        17.810900150402485     
  0.66525703952320203        1.0667379285804635     
   8.4806835030697467       -2.1130021169639819     
   1.9507670707195339        11.398078051910547     
   10.902664208758353      -0.73864956590671227     
   2.5995673280982703        3.2086950684839954     
   2.2162708030003917        10.900952197364493     
   2.4923636795145190        9.4151118558246765     
   11.049694136175043        1.2382272685909137     
   8.2527264891832370        2.4364769968299149     
   10.633867460798406        2.7109459940614000     
   3.2652680692693941       -2.1824275753690694     
   6.1585300308216340      -0.49357861807944481     
   7.1547019033889221      -0.78307760599523979     
   1.0806827048313061        6.2668260137435858     
   3.1596527521226379       -1.7849635479831858     
   2.0654956567389040        8.5062057871652978     
   1.9445884858746738        2.6652271662744309     
   5.3021677785047707       -1.6496682188919087     
  -1.3094428249266805        6.7769559933425789     
  -1.9608208580686288      -0.49527494733082600     
  -1.2085842235364543       -3.4522074168603343     
   6.8223734150309863       -2.0679435275405114     
   11.533395634434040       -1.6401808362516568     
   12.622730376525906       -1.2433865741783749     
  -1.4210946195434704      -0.54979624265557281     
  -1.3607013617591970        2.6786139000176754     
   4.7824889296041615       -1.0423838696102168     
   6.3045763769063683       -1.6522290898361454     
 -0.60178314151394163        9.6777818264292144     
   9.1279742751892492        1.2954599492097532     
   1.1385698158709667        9.6679815470495605     
   9.2467020280387189        2.4135278085962333     
  -1.5275395503902320        12.397139584560525     
 -0.36032851032494984        17.865456721451210     
   7.1367105247073628      -0.30367458536384717     
   7.8097983056036480        1.8038916346416394     
  -2.5745842935423533        4.6323435843946950     
  -2.2487942605077063        3.7895277099461837     
   1.3997591664035141        5.1179584625585246     
   10.120071494922717        1.7897875527153766     
   3.3610143139900335       -1.2178991115001980     
   11.379302700008216        2.3892545086792381     
   6.5080918626918933       -1.4890913815128273     
   3.1434389180171993        6.9623980718679341     
   4.0949612762880427      -0.55447984527961225     
   2.5661885036089491        1.4824802969767652     
  0.70464256569729988        6.9532196615613504     
   11.242241186218971       0.11775897730877505     
   2.1700328045658579        3.0703118562866414     
   1.3868361824448860        2.1202114143767345     
 -0.75213543634574154        8.5139666050028016     
  0.91951142659780016        2.8908056722612820     
   4.7594451098899597        2.9087059506077888     
  -1.9967267910999333       0.40327712110497704     
   4.4577542208190835       -1.0943354921188400     
  -2.1927840514412105      -0.39891652296322277     
   10.876711459886742       -1.4397193342801344     
 -0.61805500610912734        17.715013784027310     
  0.90543208158863964        2.5048241986645263     
   3.1811061374450893        10.156927486418988     
  0.44240697938929197        18.792534868224369     
   5.9643148537538231        4.6609408601166642     
  -2.7075863210141140       -1.1477998512481928     
  -1.9536614977580400      -0.77069145301429831     
  -1.4178213510949795       -2.3892704187783123     
   3.6865390098951463        5.4702318839918735     
   1.0340512458750255       0.32124515345740479     
  -1.8813915171888704       -1.8834418233399670     
  -1.4770647310308420        4.4010901517138024     
   9.7289551353625221        3.3254412862693790     
   11.711089054465258       0.81634834940856971     
   8.1462584714753081      -0.39668682130275723     
   5.0524505933062169        4.4561322686896041     
  0.95204412336240507       0.12134084036025783     
   4.7328983573564365        7.5852161862374743     
 -0.90264456534618764        11.593330783508376     
   5.7092525470191511        2.1990116996999851     
   4.6591110168951690        1.8900797597098671     
   4.9205529129877288      -0.71467693936945542     
   4.0189977348389014        2.7251896943173750     
   5.8653655922046060        2.6369104469752807     
  -2.4341659974266214        4.7105030354803965     
  0.20610342031964191        1.1200498121322267     
  -1.8045662605068080       -2.4219199901361823     
  -1.0562556038975830       -3.1078025448068294     
   4.4830044660768475       -1.0339049581741993     
   3.9802904338072320E-002   12.397553212472014     
   3.6432793940470201        7.3740149780847144     
   2.3498430052750252       -2.3105622308238720     
   6.6586959037105977       -7.2687790471168690E-002
   2.4605336047961628        11.360079188332415     
  0.18175091717905500        11.426872099050662     
 -0.82684975435221553        8.8088434610239688     
   7.7014398295621866        3.9192003999094545     
   4.4225684777861183        4.3648115483756325     
   3.4058551204291940        4.8078458624062659     
   4.7840468576220569       -7.7891918484561895E-002
   8.2741283236885259      -0.84259622738345952     
   2.3764493472429460       -2.0051210582446579     
  -2.5365400799420632        3.4601082088655608     
  -2.8696916874709197        2.5587381048194433     
   2.3514836583767784        9.3289597040059817     
   2.3704540158735790       -1.6030403658674666     
   1.3362330716991937        4.0241208465939238     
   2.7243832569953557        1.3376238566710996     
  0.98644954101866178      -0.10312813493244910     
   3.3581910975112979       0.13755304947077862     
   8.1368557926519163       0.62451264962887398     
   9.0043718287028227        1.7748212181630953     
   6.0726127993777039       -1.8730197734130418     
   1.0367951056148281        2.3968500637895320     
  0.30718952581104952      -0.92830970018310133     
 -0.18550016926801272       -1.3845789955411485     
  0.67222404351043741        5.5660595300802136     
   2.3719063517505492        6.2061297301350891     
 -0.20657168154384520        4.2412823489080314     
  0.48217974311534606        13.445192163634383     
  -1.8187198024052089        3.4890270826588092     
 -0.80166824458284647        3.1832645498430385     
  -1.7513257822670172      -0.63203367564605983     
   2.2967364643398027        1.9698854122745533     
   2.0677479047115912       -2.2418296963635789     
   1.0574312906032195        10.384999873839602     
  -6.4358297355633809E-002  -2.5972015276990330     
 -0.73635439563418315        2.6005553577825551     
  -1.1628975839357889        14.947951142724390     
   7.2022648032711718       0.25692496104496065     
 -0.51410561224762841        7.3761267248091773     
  0.41427000237162437        9.5588014972281865     
   5.2064958539195629        4.8157184474212134     
   3.0138888433140445        4.6047508517095661     
  -2.8342068967349703        1.8274666884410284     
   9.1780914430452558       -1.2297484258632174     
   1.1096681178034173        4.5606440157858419     
 -0.76754834968181740        10.703644498816713     
  0.94449705237798165      -0.79543418392435017     
  -1.1227163714421899       -4.0374943836092303E-002
  -4.8063742554628419E-002  -1.1370450066762516     
  0.31724073968370931       -1.9216469742978071     
   5.6870737592771636        5.9395167930262964     
   8.6341813553915578        1.4238068624599403     
   1.4240006360131354        8.6004162202845649     
  0.81416065425937534       0.47506694315168341     
   4.1728177018548207        4.0649170086867574     
   8.1993019607600228      -0.83074351823978443     
  -1.2219597981003050        7.2245785890868994     
  -1.6497113302117417        3.1940314148816431     
 -0.82864790092920559        10.448398444972687     
  -2.3461969211432399        5.6450114872824120     
  -1.5868092089780303        5.1960898217671030     
  -2.1022355991159656        6.2344317177924395     
  0.35016231046613866        13.415759590585823     
   1.2493435443407797        1.1829820889006268     
  -1.6618125457953334        4.9260504663614793     
  0.12161041274996354        17.391242168497399     
  0.32144064137561390        14.964349931726838     
   4.8420277249406354       -2.0769787319246120     
  0.82342406476517871        17.414313368008397     
   6.5168895812058949        1.3105962321343871     
  -1.1096493645185483        6.8044677101240580     
 -0.12927886524391452        12.160069305162498     
   10.473349401841643        1.1904757435748574     
   11.215958966539926       0.60190504842076864     
   4.1246462179004553        5.1793817190059936     
  0.23330885044173133        6.7737219103396669     
  0.68590431316619371        6.5914719186183834     
  0.68463348607464725        1.8078436334452705     
   5.5348490918177742        5.1572628896577939     
   2.4401932351688695        2.2856180265949484     
  0.83108024371753908        4.2396903183584413     
  -2.0887002329276587        1.2467841531152324E-002
   6.6956697395337379        3.6199771637627038     
   2.3806845407811870        11.992936609027517     
   1.2425456742535546      -0.60918667758517575     
   7.6557191540886881E-003  -3.0773805046539287     
  -2.2400584804865762        5.1137417454156395     
   3.1370466860945538        9.2238080519588763     
   1.9332360825100241        6.9244444613478713     
   2.5573449896001565        2.4211745794440040     
   1.6938385634679105        5.1332341647119648     
  0.29240885626065088        15.470059028885805     
   7.4431859838703769        4.4732188064529002     
  0.39396445173265926        2.7648882347050301     
  -1.3133935866701443        6.3721623518464199     
   4.4117098702516344        3.1530307761660579     
  -1.0797733755478838        9.2853132641737837     
 -0.66340438613225361        18.167049823740417     
  -2.9158150525775381       -1.6999151325705499     
   1.1420067790785633        14.414915059098993     
 -0.17221957280865619        3.4095707630859562     
  -1.1964935432688741        4.0539741992264489     
   6.9918823934831540        3.5595943673732839     
  -1.1405544568795807        14.691663859797883     
   4.2227694688914585      -0.96648264081777713     
 -0.10586186460210234        9.6015622651033734     
  -2.0277258180447051        7.5841486892084689     
 -0.68952120415023810        7.1631879382923920     
  -3.0181232022898050        2.1595704148678867     
   1.4396511969407944       0.77852216577979183     
   7.6097604721852807       -2.4900848668373756     
  -2.8207400098352391        3.1026038436368828     
   9.5486512250482924       -1.5303225004052901     
  0.73030450909552380        15.078106673063102     
  0.64319674287266793        17.072689460166618     
 -0.34551460234783260       -3.0794343854803303     
 -0.30302850077125454        10.755655000963833     
   2.2705035318637390       -2.7584426995860816     
   3.4799176658564801        5.1108375509653268     
   5.8887582027262351        5.4567666707620344     
   9.6651203046286120      -0.59753924102165401     
 -0.52138155947874276       0.53629557544728668     
   12.896278390977916       0.71244034329322181     
   1.8040539960449293        12.040864478339845     
 -0.64782714700290800        5.9767089618553957     
   5.6867152208674341       -2.4040510337128476     
  -2.6301895694297608        1.0527128131133243     
   11.733583478808880       0.62245293295036008     
   9.2956857183596018        2.5838640422718768     
   10.100543348030346        2.1308138989029950     
   8.0060119016129985        2.0620381376512698     
   6.1276139745703713       -2.4427869767522674     
   4.3662222807030950       0.19060327914118513     
 -0.33057022935839520        4.2615381519227604     
  0.42128447686516912        3.6730531976454084     
 -0.62604925948361334        5.3641971590995237     
  -1.2483614383839319       -3.3916192892518611     
  -1.2592597405238006        7.3151724376958374     
   6.1346059520561536        1.6063444804577345     
  0.53428381787620038       -1.1517049911767883     
   5.3481565202666967        5.6531010294121096     
  -2.0212357981926763        5.3710204503851724     
  -2.8482039194508357      -0.46323916940743898     
   5.3675232564240787        4.5857968309949229     
  -1.2285407386626708        4.0505897432443714     
  0.45034169205883462        12.449497648740504     
  0.12021591389876951        3.1801993759668012     
  -1.0719528178823015        12.775106508768753     
  0.17687085193183449        4.0863538569721367     
   1.5038440761459237        2.1132874800928909     
 -0.18324837597980670        8.9469121336378894     
  0.50875797487738872        3.6121870754272201     
   3.2129047394165862        2.5966122024618170     
  -2.3614162272618722        4.7397992774190101     
 -0.61519077584968151        10.603027139619982     
 -0.58228283722829888        10.454280440776648     
   9.8856221403571016        2.5537713190837512     
 -0.42376285914038014        1.4938195194366837     
   2.5617012175349223        2.3645470258035721     
   2.2427180251460244        1.9127772552138222     
   9.6463014437486763        2.7098854026447916     
   13.044592552619473        1.1730553665369530     
   2.0056689635227083       0.89182429934619778     
  -2.2129413091182641        5.7777959862106005     
 -0.14913431187287030       -1.3599672635895228     
  -1.1476636647314158       -2.1095726869981797     
   3.6296075467674682        4.3386553656721301     
   4.7103652818156867       0.52013523837646103     
 -0.14990066704511454        5.6691231577475119     
   6.9561456604432088        1.5733149095354171     
   10.359097817054597       -1.2303529432219129     
 -0.63272695869124673        12.155080664707718     
 -0.69898666606034610        8.2168253198956815     
   5.1885333842727395       -1.1142527264142332     
  -2.2770853952775045        3.6307316698018837     
   1.6061014973797574       -2.6419786466732949     
   8.1380671774366125       -1.1235373675211795     
   5.6354498106945563        4.7620912876572090     
   5.6378938918668364        8.0715534567165292E-002
   10.703721669703691       -1.7934606947152067     
  -2.7201979807362857        3.3390307790814373     
   1.6892015690610243        4.8895746743879247     
  0.28896303285796776        5.6492863799897499     
  -1.7781044566463415        5.2573883483678596     
   2.6057717240556917        6.6797938608477532     
   10.345660241608357        1.0730100875601152     
   4.6433241952571676      -0.57596130424708736     
  -2.9335501560805000       0.48673680625965554     
   7.0948534656931610        4.9086749349766361     
  0.65009262575767712       -1.4983022507477588     
  -1.2234435278712987        1.2916953181867874     
   3.2013372111329308       -1.8985865272226339     
   8.5308765262190374        3.3783366810418287     
  -3.2546114172676743       0.26426387866115375     
 -0.68278304866426653       -2.2581992367895509     
 -0.72631291905231343        5.6374942662762937     
 -0.82796559298144778        15.627914556413669     
   5.9635724755322990       -2.2865053282895893     
   12.312258608277041        1.7395249114448723     
   7.9072769142001817       0.90048675502465825     
  0.27585674762621970        1.9208473230675724     
   2.6957301557028512      -0.87369524052982106     
   5.6350320084819874        2.4850195233972401     
   6.5411330421218405       -1.4441195710578132     
  -1.9767530557820965        4.8566087118502015     
  -1.5664393317704439        11.093149247962828     
  0.79840835081213291        8.1258398321889214     
   2.9333638113382272        2.5371388451935357     
  -1.8626922987139249        9.2635287153820602     
 -0.63907905518114250        1.1879691253383489     
   4.5589469050632498        1.8063036757258986     
   12.047643838081212        2.1653802807056883     
   2.6759924898083161        3.0086821306706972     
   1.4118776464085061        12.632650283731380     
   4.7266246998995243        4.3815236973389382     
   12.382966302074959        1.9884974442094356     
   3.5379033180328174        9.0424976641251451     
   1.0644368209511437       -1.6858012382797811     
   7.5455990841737108       -2.2851856708170799     
   2.2012006465597502        10.377788969545142     
  -1.1200483710883602        8.2264000545585745     
   4.3253423552582717       -1.9807488955061576     
 -0.36411351696621175        17.033902022889496     
   7.2036164026308978       -1.0929830002868788     
  -2.3411137036347331       -2.6731819800016923     
   1.0493877473822164        9.6940706102069001     
   3.0380493120529697       -1.2595541223910933     
   6.2513547330420547       -2.2792877024165099     
   2.8384803718470066        4.4456895978819340     
   1.1440787028249333        8.7683410097547316     
   2.9311354035801069        9.8327934566291901     
   5.9365030880685143       -1.7180873793154103     
   2.4270209696256866      -0.14528590036904987     
  -1.6292276725019148        9.9868195797421180     
   2.6778739005219721       0.25224733348048023     
   11.516142629266094      -0.90046347521480108     
 -0.48790564949812243        7.7084014070887790     
   7.0320509636633961       -2.0498694569270066     
   6.8205674497349680      -0.84756515754089845     
   1.1300608342033529        16.921548975707637     
   4.2034046374733478        7.2164045583494225     
  -2.1956936438340637        4.4067808477902535     
   3.0461475995772633        7.6992713656210334     
  -2.1736791692020194        7.9215200882797276     
 -0.37297189946074882        3.7627039298893274     
   12.245422477869942       -1.5335077959380934     
   7.2756920622359260       0.17586640457375147     
   1.1811900505425883        7.5573252141321596     
   9.7818728223908202        3.0392475631686451     
   5.1436295998469728      -0.50877450152173198     
   6.5155218934016972        1.8612086665373115     
 -0.53558867383648279       0.67032078106558357     
   2.3672231046670591        6.8932455825450862     
 -0.55933854182761467        7.1612904761161609     
  0.54548460610055205        9.9930993567831639     
   2.2565599832266972        1.6547763098385064     
   1.6677876915727077        8.5111361666437446     
 -0.52630160634250922       -3.3910075488729254     
   2.4794588389474654      -0.73317189817254813     
  0.85989137718473119        7.4940692737237882     
  -1.5818911435786889        6.3360616502188165     
   11.145949640850136        1.6666404695878803     
 -0.59237148233176606        7.5571932562919244     
   9.9219075372386420       -1.7929043971877157     
   1.8731830796830349        12.607608610419790     
 -0.41663264390710930        14.857531917429840     
   2.1132674258277420        2.4629311460078456     
   3.2432392937278371       -1.4795339685123858     
   3.8676960322157350       -2.8037410063763097     
  -2.5844204306005327        1.7893103061201150     
   6.0053961170896439       0.14924604816847609     
   8.9193327644464322       -1.2210763433561191     
   10.205820168276110        1.2688648855986977     
   4.3373783359409934        7.0711221833327293     
   7.8000753306243809      -0.25511409718539957     
   9.8612968542309094       -1.7339944326641687     
   3.9702839815083846        2.4558874663731252     
  -2.2602259645605978        3.0199062671513448     
  0.19097236269238937       0.50072375916359801     
 -0.43369931631383607        5.3420051913302977     
  -1.8590676922148210       -1.7474988423628679     
   12.701707518727416      -0.52495588956739891     
  -1.6739911529877936        9.9761698073184100     
   6.5310211916254453        4.2187365112809267     
  0.16116312506771857        19.688147157365368     
  -1.3227304839006568        5.2803595618843673     
   2.8568071352322755        5.6066154236826051     
   2.9654418612327071        9.9415877731755273     
 -0.41868176194048390        7.1308595107311561     
 -0.21258967791866601        1.8682967837278128     
   6.6469717843128446        1.0044652735517796     
  0.90390639844467335        8.4150561027567186     
   5.8886059329383071        1.1036724137352831     
  0.46607064928963754        14.500232994811208     
  -1.8310644956174975        1.5885805419597610E-003
  -1.3769194276938279        5.0261231707922605     
   4.3002829746021209        4.6519269972835300     
   1.8014659303584959        8.0307127400246401     
   10.340655531008615       0.52640988783862630     
   8.9580278220274572        2.6054301798286605E-002
   2.1863892341096487        10.373918167636111     
   3.0547934081055161       -2.3810715340380497     
   1.4539047405082663       0.57869106440749407     
   1.5398313157188466        10.735208707079300     
   2.9483099983272321        1.9411023485620738     
  0.17234069771004323        18.736153995860228     
   6.3395356675785681       -1.3817092681548591     
 -0.59630635873999749        15.000529828571034     
   3.4048556421624174        3.1523469157922670     
  -1.6527198849442399       -2.2842253673773358     
