 -0.95712602115403533        2.6731181755432876     
  -1.3256945832055578       -1.2293550390893189     
   1.1063328861044799       0.62227210409172651     
   10.239581301926147      -0.64972896568141103     
   4.7874228008949418       0.75205429244262700     
   3.5130097189483300        4.5925328608980385     
   2.7075018218042133        4.4947004876784122     
 -0.68571200493012752        4.0537532439175896     
   1.0077777541407928        1.2146688287701917     
 -0.20574142315084629        6.7092288823985360     
  -1.6781406892701558        3.6721607666676621     
   6.8151347768738342        1.6642182246440012     
  0.64183320981292302        13.254061029583738     
 -0.20014163660215711        9.1420537213670539     
   6.4442350348603776        3.6017623643669716     
  -1.4706985885523445        4.2016928362730397     
   9.1162150554454104        2.0507696858349713     
   8.6714257220831552        1.4867363271975826     
  0.79982020011047261        6.3168783615520541     
  -1.6892694196661069        9.4391669660600250     
   6.1377317438720143        1.4865216623200119     
  -2.1123240558376479      -0.64857968518705977     
   12.871845920033049       -9.8131289556398604E-002
   5.2790178534333547        3.7154928680450960     
  0.62622527594425403        7.8244359147936686     
  -9.9981638358530758E-002  -1.4995790423692621     
  0.18463322098500320       -3.2335223584494353     
   2.7972646600035653       -1.9971620928475340     
  -2.3677682163633400        4.8795719589385547     
   9.4915601654246959       -1.6025865236409265     
  -1.6448850682900711      -0.42574649639883089     
  -1.3478196823323569       -1.7144087528783569     
  0.76483728511785387        16.517618448738151     
 -0.72358683632529297        5.5316196137257849     
   5.1763650048321592        5.0085910127574618     
   5.9377173430689867        2.0100290695831506     
   8.0395462205396786        1.6102913989229313     
   9.7132171795565618      -0.29030204243065688     
  -2.6319275900334653        3.2025210894787683     
   3.1819835888814931        8.6545081755574564     
   2.6705960868694532        6.1756436459173756     
  -2.2164228390026866       -2.6084060165279519     
   2.0642184943798161       -2.2215742377343495     
   3.9144360053630183      -0.29766360153895510     
   1.8950153890811183        9.0046605114762457     
   5.6309701546529434        3.2614391412990256     
  0.15240932740510665        7.6338341170594095     
   2.3216476433710791        10.023138639474217     
  -1.2786824358382152        6.7506480442815224     
   2.5543242657566756       -2.9089228264935376     
   6.6214159105685457        1.1543829545276751     
   1.8929100123115705      -0.70744143964408934     
