 -0.64685156599032512        2.6046731367898133     
  -2.0473507435137233       -1.5293418729172519     
   1.4041697114331919       0.40397742241779788     
   10.202114847437237      -0.85831427259236204     
   5.2378894442068562        1.3263937676680504     
   3.8944156803697147        4.8651641958256731     
   2.7773188321312103        4.7240994241839518     
  -1.0694022257657871        4.2867090131676147     
  0.92618509606879584        1.1787290625752744     
  -3.8623647133492423E-002   7.4012571956030184     
  -2.0541845892636554        4.2151897983162323     
   6.5277318063560434        2.2878905773321785     
   1.1168214878310767        14.055972363140480     
 -0.23146708893994772        9.6749318535553357     
   7.4707189071381981        4.2088555862271395     
  -1.9197416072149573        4.4159083598765525     
   9.6081536653057640        2.8632940607137582     
   9.1806996207744120        1.4913477517534970     
  0.87693647559072474        6.8069857311790978     
  -2.0277779120060897        9.6285316994167438     
   6.3780626747360349        1.8147982105377158     
  -2.6492091682284382       -1.2102044594202779     
   12.975531355769480        1.9896493680604532E-002
   6.0069009406480811        3.8622890006637469     
  0.68396054436008491        8.4194105026373229     
 -0.36439704059403866       -1.6228187417851170     
  0.48614810332628489       -3.1723852015011427     
   2.5328784694906892       -2.4706398102640041     
  -2.6542501347844389        5.2039257633949871     
   9.2988637981852484       -1.6171352707731685     
  -1.7976382248691223      -0.85150380472920340     
  -1.6415453965057281       -1.5224017144376436     
  0.87234847966165940        16.551276334013796     
  -1.1954586592018899        6.1259189257924520     
   6.1406456724849106        4.8978113393592233     
   6.4413545663986325        2.1867621997508797     
   8.6818573938159425        1.5454376005723107     
   10.100153143389573      -0.26194376499074323     
  -2.6643951099650383        3.0715563794600644     
   3.0917348870864183        9.7483628182808779     
   2.3971365915509519        6.8073236808303728     
  -2.7700800412734385       -2.0593771976354982     
   2.0765990791753470       -2.2091418070510316     
   3.9306215646454685      -0.11804686071503090     
   1.7711833485865567        9.5406921008875045     
   6.0475147471842385        3.6296894579094872     
  0.40550169486896248        7.7822333265038788     
   3.1552415884994049        10.408837222944143     
  -1.8327771322586344        6.9205020294414004     
   3.7436802865153780       -3.1274403428798929     
   6.7555753666422484        1.3791738457152958     
   2.2746759259291123      -0.81155149427074713     
  0.81970584355783060        2.1069554881999686     
   6.6602570946604684        3.7139675416902032     
   1.7654423078047303        1.0439392765571673     
  -1.0106427362602601       -1.1782328348272824     
 -0.50201544953283284        15.341120955670160     
   8.2550595566200400       -2.1686832087009300     
   6.1195307610266321        3.5356364093666368     
  0.90733759586110097        6.7269854476005948     
   9.1961121648388264      -0.59279463763077311     
   13.105661673835932        1.5337551217196372     
  0.63122843033124054        9.3133771312181928     
   6.9088547764242199        2.7053847711560888     
 -0.16892583479755352       0.98134582257605185     
  -1.9242026107376811       -3.0716284059084709     
  -2.9753854397952080        2.1605819564316056     
   5.0300627290480966        4.4677959064195063     
   8.3532667163081982       0.95478223393596462     
  -2.3609506973790388      -0.35858275336724965     
   5.7122435247899910      -0.23643463511938290     
   12.843829060753968      -0.65348000937724038     
   3.9451496232649337       -3.0215029152782016     
   1.3523381657808864        1.2834349944545131E-002
   8.9792514433370911      -0.72282796118487846     
   2.5750007706041558       -1.8363232460650107     
   5.5593258367920955        2.3416035589357396     
   4.8552963227946320        3.1250668570398759     
   8.8896090265947514       -1.6518727624338299     
  0.65649214128076361        17.834974548367022     
  -1.2893656400556894       -2.2439928225477397     
  0.12616003158000000        9.5161596168527538     
   11.609570906475962        1.2933061018126342     
  0.23743217028938313        7.8122432112392159     
   10.020372113742180        1.4729726433921018     
   3.7963813589641839       -1.8516253776271872     
   1.7068954936736773       -2.0791654072729204     
  0.11640154963866411       -1.5331910926947692     
   1.2979705043312348        13.395069701948486     
   3.8519905747828771       -1.3575143099899583     
   4.2911272411566799        4.8291830031939034     
  -1.7865726892099512        1.9838446947861446     
   1.2812146347076725       -2.0147343785807408     
   1.6988501942371439        6.3553078375629282     
   1.7371654481125223      -0.26523992255760342     
  -2.1547585935764024        4.7305266570869788     
   4.1261059748730222       -1.3959745404528943     
 -0.62436571027818566        5.0283674277379342     
   11.571179927091830       -9.1098629549259957E-002
   7.9196693604909205      -0.86176148971160682     
   1.8042419761688597        7.3974686800369023     
 -0.68324178532501101      -0.68064211972431732     
   3.8273153981215424        7.6414435513704460     
   10.801242973721536       -1.5784227080039810     
  0.72992604391297355        11.129250733378377     
   1.0213519602095822        4.1505700777573900     
   2.1906843239025484        1.0205257307197764     
   3.9848284253573993       -2.4008495287999319     
   7.5134497705322234       0.43644143074403630     
  0.26071955657265766        1.3357288114054153     
 -0.76592728387311082        4.5476598930564274     
   7.2237567720578104       -4.7457972772068313E-002
  -2.2099018812046727        6.7641173953485980     
   5.9236770271214221       -2.8161640613662340     
  -3.1770438578040610        1.3597105066448361     
   1.1692827974533824      -0.55612543565714967     
   9.7464509596346396        8.3324086598000946E-002
   5.3363251257943221        3.0122543586069535     
   1.3625649072131658       -1.0911101669408803     
   3.0557166523647616        10.027344929806727     
 -0.51979005681201107        6.3106523234711736     
   1.4151063071508663       -1.0925277641173903     
   7.4216271388229229        1.7882377846356485     
   3.3677943520249043        5.7631002029696932     
   1.6671386030733055        2.6847829662861313     
   2.5088878757817650        8.5097010858865119E-002
  0.87115077533938123        7.0274349399019096     
   8.6270765641428646        3.3907414206525965     
   5.7887681095488270        1.4121630404541374     
   7.3538385049072632        2.8556555508146948     
   4.0399239973927825        3.3434053090898033     
   8.5367509488585043       0.63854597218428655     
   5.0994729038799234        6.8938762860065887     
   3.8165139954628797       0.88953204429779742     
  0.13166362300708956        17.626177840579334     
   3.7964185400158250        1.4387453974327338     
   4.4111587286899772        5.2857824154889448     
  -8.5127491344065831E-003  -2.0800607269239411     
   2.1933151947953959       0.65749898001606155     
  0.95884284958212795        9.5875389018566857     
   10.456064367675097        2.8889388154991957     
   11.011376483766675        2.3309211409119222     
   4.3351589284829704        4.4186751702466553     
   1.3725981506238920       0.26634809426638562     
   3.6006069096996107E-002   3.4219249481096936     
   4.7461693462941055       -1.8882217934793826     
  -2.3229220045629146       -1.3393170068470823     
   11.538794017917141       0.72005601080922244     
  -6.3423189629725929E-002 -0.49638351851992990     
   1.6788400356316968        7.2865091448700285     
   1.2013208465181320        9.5397984800400621     
   10.066722661862176      -0.85881316287445397     
 -0.65758426868495690        16.095847892562951     
   11.576060749700495      -0.53419420535004924     
   4.7180515921805997      -0.55279731729790615     
   5.8033919636781528      -0.43880875479110681     
  -1.3496195498192365        10.579986103223700     
  0.69491558902374972        7.7641838968520878     
   3.0037613049410714        5.0709070113454819     
   2.7581313715082949       -1.7737891053575765     
   3.8648961029397313       -3.2296139458320239     
   6.4002327705795130      -0.89622662274499332     
  -2.2754397053934605        2.0822604465181200     
   4.6139333575304464       -2.9286816324096723     
   7.4544979757624317        4.2622225275828631     
   1.7040558344103438        6.1034297022687332     
  -1.4872767903124409        10.303209066483877     
  -1.9016469393798945        6.7846169494296467     
 -0.24532877749860749        9.8153829388136273     
   8.1492914422453353       0.32989350851228405     
 -0.91890479407839853        9.2835452703423549     
  -2.3397277614348044        3.0123610792505779     
   6.9037165009468024       0.28395973562198940     
   5.0204359847358022        3.3526924055814877     
  -1.5876237596892320      -0.84790509989040164     
   4.8745904121252392      -0.43624514633564182     
   9.0944265445238628       -1.2787306919640056     
  0.54548036906114072        1.4728654529993568     
  -1.4274626197672444        13.102328394298066     
   1.6851428793334824        3.1622280151051001     
   5.3878055218969125        5.4203036932233717     
  -2.4485598442104659       -1.9448453684051021     
  0.53203322387984686        17.097495785429238     
   3.9580844653289722        6.3626461114773312     
 -0.44092641957251155        12.508038686516397     
  -2.5635764825570933      -0.81926697803048576     
  0.55754560618403204        7.7176071769432122     
   1.0292328207175094       -1.3804762036020355     
   2.2219949082389734       -2.2435342818844868     
   7.4139593660847867       0.95934641969153933     
  -2.7349052814243109       -1.7669044736968817     
   7.5732477377435723       -1.1860773779927278     
  -2.2310218598787004        8.1448046737651119     
   6.6500348293529195        5.5015190370918345     
  0.44094130392463793        11.065608442921324     
   3.0817486761624355       -2.0790236852040751     
   1.0655779470839075        15.350834421725136     
   11.815986503615232       -1.4823035177507875     
  -2.6289967833367562        1.0687571913753962     
   5.4731008750114798       -2.8799682629788919     
   1.0995923311459270        9.5410026268165709     
   13.018172166308446       0.64942270980644334     
   1.7732772878265299       -2.1715967135987513     
  0.93929749199472301        11.923399999539576     
   1.0721866159210771       -1.0978161231862615     
   2.0704823471040203        1.1929838780126030     
  0.60336012952269291        4.1542512027559386     
