  -2.1327776426335872        1.1543172993751847     
   3.1354001383133348        7.8878146295239544     
  0.67232726700130885        3.2121460865371709     
  -1.5124689862263636        4.1818031521527130     
 -0.81477170686471101       0.31282640317358645     
   3.9586633521181205       -2.1747489531234683     
 -0.23766542133336749        10.504015695370269     
   1.9859012568470180        12.522084036388080     
   3.9511986823830409        4.7474692741334099     
   8.2669643575655414       0.45018187934090631     
   3.3718676869753801        8.5162333539341954     
 -0.89606825776563093        5.0961578852327571     
 -0.71083170556876618      -0.12369789192156740     
   6.0714034263133190       0.19503977259781247     
 -0.73470593104395410        7.1671140776144311     
   4.5248032451563489       0.14000849553882302     
  -1.2267962190451815        7.0575405285553359     
  0.61450694226400215       -1.4136437079747175     
   11.560060895727043       0.90203203392397546     
   10.436511223110852       0.45294639192042191     
  -2.9702974530049180        1.0451975300298448     
  0.55680061832440075        9.5282103002447993     
  0.64148226448989110       -2.4677828859524586     
  -1.6607189477090876        9.8162375096449761     
   2.2111658521830080        3.8511131867490551     
   10.158736152291418        6.3181881740001167E-002
 -0.40537737086028885        4.9757502350591123     
   15.175610818442449       0.51351295852976853     
  -2.5448351905216597      -0.48441504290041104     
   7.5271646884099569E-002   3.8679384389167528     
   2.7091798334157313        4.3157919635612547     
