   7.0366063361065088        5.0995926905651050     
   8.6304031378664359        2.6283756023927984     
   2.8752547702571607        4.9904215355886681     
  -1.1540106772641923        6.4292191729243111     
   7.7393175557223426        2.6048906560898328     
   9.3084444418698897E-002   6.3640279051045638     
   17.035194621012202      -0.31506388481519920     
   15.351959957920533        2.8063434768793361E-002
   3.0138003131423736        3.9775836900303383     
   6.0797745785714508        1.5134574525568385     
   4.4400316168726626        7.3609927803665069     
   2.0599961603684220        1.9518007648954279     
 -0.62228352282199317        7.3225477021184524     
   4.3541584308651498        5.7880967650969399     
  0.85552770733001138        8.9470379418971202     
   4.3784151643709208       0.34720401421943903     
  -2.8535713515159613        1.5358085410606015     
   2.8774882233388408        1.4572568030569459     
   6.2084511906517807        2.2086927094561202     
   3.0880508120619781       -2.0795102575631361     
   6.6412641896766473      -0.54189470413821317     
   10.895795332249593        1.3620435219740190     
   6.8913987686316460       -1.8848056005690244     
  -2.0529302693256879        7.9676985737423003     
   2.8942862792914386        3.3243532241851779     
   9.0388204181863347        1.3634641704220010     
   8.6006367700496185        3.6280743874048267     
   2.3027917429345606        2.8815613370309863     
   2.7113555666514793       -1.5734647521295435     
   12.149365782358732      -0.17719849876894500     
   1.0795829933015484        9.4268109489676242     
   7.0049521110460731        2.9709090374408214     
   5.7138196286714198       -1.2983049807922331     
  -2.4016420599216515       -2.9619814736880379     
  -1.1724575073674535        6.4059177366172850     
  0.95821964264114312      -0.15552820903417075     
   3.6965858629823720       -2.1953129469507329     
   5.6639608341960770        6.1104790108658875     
   3.8387674923701707        7.0478739500021916     
   13.546300309278861        1.5446354382498115     
 -0.71239902737280092        4.7637945290194903     
  0.40828754619511987       -1.0028881824761999     
   2.7706568228392396        8.2663359571749115     
  -1.4940270277616763        5.6525416319879653     
   1.1784915333127368        4.4410637206849444     
 -0.20514880356739562        1.4416395506254163     
 -0.82799082400288304        4.3006125691932873     
  0.72215940842849013      -0.67613972029518932     
   2.8347657433293194       0.91363717111598808     
  0.19573996893349221        6.6568859959291906     
   4.9307420245821820       -2.4459611165653357     
   10.188438434475055      -0.39988382677204504     
 -0.40148880032239331        4.1158204041961799     
   2.0802858344566535        6.0610120890055619     
 -0.50301863390728663        2.5225125903300669     
 -0.45090583028964071       0.17248159498721449     
  -1.3612584245306492        1.5562028351705979     
  0.52230179252696285       -3.2372603119657959     
   9.2145067678592039        1.1114225476468680     
  -1.4341649710401654        6.0962559484451528     
   1.3347550510720327        9.5585728460968031     
   8.3607986092685938       -1.7047864515945597     
  -1.5554120494573276E-002   2.5678964041564618     
  0.85694715455511927       -1.0740546800833530     
   2.5640130086935122        8.4668974166344952     
  0.59620552902700430       -1.1067102766193178     
   15.568524727979222        1.1961325029881045     
  0.73874654863129541        7.2079857076084615     
  -1.5700462684747420        10.876103324904712     
  0.37916340647268898        5.7054374597239086     
   1.6532187854956084        1.0660505041858861     
   2.6996097367265155        11.567411299381121     
   6.3686290953035911        1.7045825785625959     
 -0.64479943171865406        10.122331387171027     
  -1.4435059104112133        5.3197757162171477     
   2.3766448814797472       0.53362735746656265     
  -1.4127437137792007       0.55491991627698534     
   2.6028706514835016        2.6121542789925809     
  -1.1931978515679593      -0.34721394196549982     
  -1.7734361005467858      -0.73976069547718959     
   3.1092084014100476       0.15128837733097544     
