
  -1.4536546620488242        3.1196605774309520     
 -0.33399896238509402        3.2404359427101140E-002
  -1.9180407189960240       -2.3982133018118956     
   2.4307775081960359        4.1416434949141427     
  -1.2335524525175399        2.0786719160516345     
   2.8319965115983230        1.5797567853052332     
   8.1664628889941131       -1.6662052731143300     
  -2.2774904202465072        4.1001312417114306     
   2.6905202643832387        6.7710541863351867     
   1.5043656010876099       0.44959850603342288     
   3.3788882452806734        2.4686196315604549     
  -2.6752911773487820        1.3800412970267975     
   4.2575567516614878        3.8898179935020543     
   6.2509882572061599        1.5817132927352320     
   1.4362839441101480      -0.75008707571924305     
  -1.2163296445064673      -0.24425304152324051     
   4.9460345525089489        3.1427117495256440     
   5.8298977844610285      -0.77368119918573608     
  0.73762494415842605       -2.2243776513482114     
   1.6578465858154747        3.5918028978897882     
   7.3600774275685916      -0.46873080402910550     
   3.5492294730943028        4.6084520876583230     
  0.44326970037685215       0.56352299658863092     
   6.4094005524054483       0.11729659494004541     
  0.21201311325952252        1.7410519394997819     
   1.6777611020344110        4.7665572676814199     
   2.2687595861672820        9.2710960679671892     
   2.7139231474173382       -2.3741038401451875     
   4.7105672520288948        6.0011578867045667     
   5.5478915914672546        2.3219543972490713     
   3.1853552368488747       0.64969129404598902     
  0.65234309374392518        5.9906754443668007     
   1.1364675133520574       -1.4923171941930971     
   1.9774698593887752      -0.27586996977287320     
   4.8766271834445289        1.4033062855126406     
   4.8177857637175299       -9.9113135838043528E-002
 -0.86395820251403499      -0.80621232750238381     
  -1.1756252069871895       -2.9659180883367617     
  -6.0757749793722213E-003   6.7504543967545212     
   1.9276330351304176        5.8615966474894092     
   3.1419186435472564        3.5057018429280400     
  -2.1808904396555118      -0.12911931493704237     
 -0.20984495090459310       0.99373692028892346     
   4.3576908309930031       -2.4723670393859600     
   1.1791836847674093        2.4437166541158151     
   2.2853012493378486       -1.2297164105498306     
   2.5960631387227715       0.14684623669105096     
  -1.4003277471627420        1.1093117071356622     
   2.9325099753145230      -0.74786877440318100     
  0.22377405241318282        2.8464604619108758     
   2.8235828246015084        5.2871911091901493     
 -0.73712935881156860        7.5778980847709745     
 -0.45883542524173693       -1.3282080969813015     
   13.651042199558416      -0.36415680719157656     
 -0.53317689110774502       -2.2622238528022778     
   11.196306194437120        1.4316568183332254     
   8.8141106784213455E-002 -0.51742506471522098     
   4.0074098252659933        1.8623669731860020     
 -0.84215624929001820       0.56264957000457794     
 -0.43269732913705111        2.4107155893824932     
  0.81416316117622300        3.3445732126906362     
   1.3077380239772520        11.479786107683838     
  0.58259480855136636       -1.0105804246202923     
   8.2036000865668548        2.3076051386911614     
   1.4487243810335062       -2.8966254626834527     
  -3.8397256666449116E-002   9.8559544449338450     
 -0.69789511265145765        1.5318863470392607     
   9.7285305889287983      -0.87542934937857375     
   1.8443921431852517       -1.9092956329213016     
 -0.33239468536854272        5.3869234388135778     
  -1.6638802010266542       0.30295111839383665     
   3.4174381858082130       -1.5786115268193524     
   5.4974042040210191       0.63313121983722465     
   1.9007908022166853        1.9385851964508094     
  -2.3409099255452959       -1.6103633635218870     
   1.0184459445610550        1.2621696234961453     
  -1.0898058502132892       -1.6997777749380087     
  0.19084511680032656       -1.6889464289635561     
   2.1809455995309817       0.96648339270924011     
   1.5388141231358252        7.2435365523590223     
  -1.4585084112930493        8.9843243033359581     
   5.1432290648049923       -1.5413756516914736     
   3.5966867192134782      -0.19054803657229433     
   6.8607216742967729        3.7228990396155828     
   7.1797757603550121       0.96458319806026283     
  -2.1720810954119245        2.4766691982436364     
   8.7279630699044013       0.42670271915216784     
  -1.6067392927721245       -1.0967619923189695     
 -0.84323625810489933        12.786643306002041     
  -2.8068979599101884      -0.76489156111736545     
   2.2937349346735694        2.8253642109764168     
   4.2310521617529311       0.77408155437449555     
  0.89348358522807048      -0.11205529360556030     
   4.1695949389456910      -0.90229960905657169     
  0.75749313988748102        8.0750293530948536     
  -1.8252486086397788        6.2308989047840084     
  -1.1115291278561876        4.6795791812600127     
 -0.37143583712761719        3.7347925452907997     
  0.39154681859572771        4.4456146539564978     
  0.12167929733439575       -3.1802953567414467     
