
  -1.4621653835072221        3.0983714159116311     
 -0.31870555245955812        2.8867726347452643E-002
  -1.9514361749471034       -2.4073089180976122     
   2.4503645218840089        4.1345782913750595     
  -1.2331591979163188        2.0719343946855115     
   2.8452552271914207        1.5821817816129615     
   8.1320241685196812       -1.6848421827916282     
  -2.2685834849930635        4.0726005843302637     
   2.6888800504684487        6.7403064014431715     
   1.4984852837985796       0.45567075914954241     
   3.4017976952884061        2.4708174558339211     
  -2.6654948188892318        1.3731477875378129     
   4.2728524579397735        3.9274734168448622     
   6.2223581849079022        1.5941972145945114     
   1.4317709379245815      -0.75431218965842528     
  -1.2009887869558062      -0.24251654210934764     
   4.9498441542067679        3.1859323018590979     
   5.8217430218611916      -0.79013844373031283     
  0.71784542386360661       -2.2348935679813389     
   1.6837869931752523        3.5775648989324065     
   7.3276879009446985      -0.47177151252685195     
   3.5522625683019888        4.6214906370674456     
  0.43244698261493086       0.58300766116826286     
   6.3863525426691972       0.12364542651346390     
  0.21752963567048800        1.7322165763180952     
   1.6993420912990735        4.7442224804750373     
   2.2900859526162258        9.2637054677750736     
   2.7041412310383475       -2.3730169657143891     
   4.7384660594271484        5.9992943329255750     
   5.5400265712852752        2.3347226713663427     
   3.2093739181026804       0.63739483653801199     
  0.67290017853013262        5.9798763468433327     
   1.1238848022471675       -1.4881960975287829     
   1.9790922777960154      -0.27805252076937420     
   4.8721623366768236        1.4176457577342927     
   4.8025799411966679       -8.5375736297354635E-002
 -0.87581708443156869      -0.82532375929466739     
  -1.1902504698722978       -2.9749094768795117     
   2.1043758200668256E-002   6.7511504264510664     
   1.9347728310797405        5.8453250592645265     
   3.1722759028146603        3.5130811745841188     
  -2.1721620534165007      -0.15475850980309552     
 -0.24488082146569060       0.99606787287166365     
   4.3571651282412969       -2.4716549374967647     
   1.1946793501825641        2.4456225750751814     
   2.2690615865887258       -1.2344612647745319     
   2.6218894867247378       0.13171266951284313     
  -1.4047202279561803        1.0986519199854383     
   2.9230953814030665      -0.76452001419737581     
  0.23277960909992862        2.8542038806789933     
   2.8407306973730040        5.2984009799092400     
 -0.71165110888471894        7.5725905059305978     
 -0.47512122879491042       -1.3396340649658767     
   13.589348922601753      -0.36443073366534345     
 -0.56108607239068164       -2.2610723486326734     
   11.135469000480301        1.4514264153787162     
   9.3465299129053464E-002 -0.52641445274049325     
   4.0248619906713996        1.8766599071918839     
 -0.84969521573468232       0.54122412347256987     
 -0.43268161703741770        2.4177696889017231     
  0.82814929700173823        3.3571510626742347     
   1.3120678714226413        11.460313745195004     
  0.57005730479514150       -1.0220546920546787     
   8.1465569336814383        2.3146498589330862     
   1.4250664497197771       -2.9117526282960688     
  -5.9806938977468721E-002   9.8611508053830939     
 -0.71318131845673138        1.5331291305797101     
   9.6721033702942414      -0.90701271440917342     
   1.8167769393039563       -1.9220986291636319     
 -0.33652323524164651        5.3838022281407394     
  -1.6736586007541425       0.28025204372427914     
   3.4260955936440802       -1.5768831612662793     
   5.4924900093285132       0.64172897883129776     
   1.9252079637005735        1.9378813431271185     
  -2.3882819742637764       -1.6352955894020158     
   1.0232968696919078        1.2658539313365096     
  -1.1152530721675922       -1.7007150250810887     
  0.17641791937896559       -1.6959703149657084     
   2.1984778646491869       0.96030520131499642     
   1.5530031356890142        7.2242591797267091     
  -1.4725768350518109        8.9321674736638901     
   5.1360541701494427       -1.5468040439219899     
   3.6045357729375822      -0.21691385574070754     
   6.8138695884999967        3.7624954593702902     
   7.1603361285009610       0.95793122125245855     
  -2.1521369507098886        2.4413139622643447     
   8.6961168665515736       0.43497437656694504     
  -1.6255223528630551       -1.1071582624277205     
 -0.89334256753095564        12.725018293930320     
  -2.8161802415589268      -0.76000041687607078     
   2.3322672013693575        2.8085655744678881     
   4.2323443650656438       0.78345027201189421     
  0.88790187771042406      -0.11333870536395643     
   4.1950225230749618      -0.89248064040985919     
  0.78256903179346993        8.0605463745414312     
  -1.8370403049130870        6.2378290185926000     
  -1.1284056469484984        4.6725108102517137     
 -0.36642962041754290        3.7323856280766519     
  0.39169426666236423        4.4508329292336564     
  0.10336154881668684       -3.1867823273513638     
