
  -1.4555833825464422        3.1057757605798719     
 -0.32453237450353217        3.2754905035302408E-002
  -1.9319864062993359       -2.3945209716050977     
   2.4451495480790455        4.1356657149375424     
  -1.2341158341058087        2.0753550361690905     
   2.8448580847190490        1.5817345035482830     
   8.1624085307969789       -1.6698211857084717     
  -2.2703720989785148        4.0820950983327489     
   2.6848227295905458        6.7529740745314673     
   1.5013776978381266       0.45333533449371488     
   3.3966655000429427        2.4705733258517082     
  -2.6780941038516901        1.3735477550415265     
   4.2649667887579765        3.9104196275104508     
   6.2417371050400057        1.5813341775107002     
   1.4326528225588075      -0.75307895508336298     
  -1.2100697986494169      -0.24582817241997040     
   4.9573697290320569        3.1723964208268924     
   5.8268701088191150      -0.78113141745755410     
  0.72296291202946361       -2.2313086512789324     
   1.6626982579448704        3.5915361841511344     
   7.3481271369788468      -0.46906765740748307     
   3.5568842606362852        4.6198324835755011     
  0.43766852518789340       0.57595236762788671     
   6.3946030623857233       0.11889909820177841     
  0.21598127583131793        1.7415610500985244     
   1.6898956607825186        4.7522553837604153     
   2.2714810558166456        9.2716631349364356     
   2.7075415332841399       -2.3744563751497685     
   4.7146267578745160        6.0063234727395844     
   5.5433182852142640        2.3243933569113309     
   3.2008526644787945       0.64137924677065705     
  0.65992797986257901        5.9867719119084013     
   1.1270822912491307       -1.4955024283704517     
   1.9750896648412257      -0.27704617754494815     
   4.8727381410842741        1.4110617474750611     
   4.8038947995106174       -8.8131436045721726E-002
 -0.87688082530312017      -0.81844495918774252     
  -1.1845352578603685       -2.9731927579708843     
   2.4590389984145327E-003   6.7491811454463040     
   1.9307038090804742        5.8529867055404816     
   3.1573406742805949        3.5119914104970387     
  -2.1764844485186692      -0.14026113545572544     
 -0.22414708268925596        1.0004639420954080     
   4.3529142691357423       -2.4746607821262159     
   1.1867372696448355        2.4467587748937381     
   2.2795906232244350       -1.2307094706667092     
   2.6056750663404942       0.14291275266105774     
  -1.4015806967332693        1.1021105274585816     
   2.9308619958449973      -0.75972087029674307     
  0.22989436386753451        2.8519545178105163     
   2.8315376069861493        5.2928109399064160     
 -0.71833893378771818        7.5766216430984166     
 -0.47206196736895967       -1.3347479052821518     
   13.606256417139891      -0.37691681455623716     
 -0.55344792904293461       -2.2610738454493715     
   11.169692504417030        1.4395439339968412     
   8.9100986374434768E-002 -0.52889527729888497     
   4.0123876040830915        1.8634063739745075     
 -0.84760299915286275       0.54856452951635182     
 -0.43242581442066530        2.4163482436266701     
  0.82051778661847097        3.3556542408170049     
   1.3092538175333444        11.466064163583516     
  0.57785505504151913       -1.0195767775244697     
   8.1726000474364948        2.3078146315957140     
   1.4340268165319732       -2.9028540189049927     
  -4.7889071196329916E-002   9.8603334954927444     
 -0.70707183957565634        1.5395744186412006     
   9.6970360693306219      -0.89103797861451073     
   1.8305829058154710       -1.9187537812479669     
 -0.33629947361853224        5.3889655091351862     
  -1.6708826409109485       0.29107261360042153     
   3.4189703147241750       -1.5763296500668509     
   5.4929022194121586       0.63841867920278972     
   1.9132976915879865        1.9372093283657137     
  -2.3717111896787646       -1.6245705788288580     
   1.0238760714187654        1.2644801242668795     
  -1.0967438808477177       -1.6973563353017400     
  0.17956751556571099       -1.6907957717575115     
   2.1863037215191770       0.96793975005841848     
   1.5493805606325324        7.2333543044238473     
  -1.4672724942308146        8.9633265269641509     
   5.1361841376555724       -1.5426769310786961     
   3.6058922757116134      -0.21037464716623011     
   6.8534303647519570        3.7360075125394920     
   7.1669241934219166       0.96871154469557197     
  -2.1658417798806116        2.4577410310199781     
   8.7117887500153710       0.43134848305010515     
  -1.6128998243577144       -1.1017510023271087     
 -0.87236510007939971        12.760676885215959     
  -2.8138797396143289      -0.75984074953824954     
   2.3099342472333020        2.8180306670496749     
   4.2332939787037880       0.78146905616974482     
  0.88713531591338701      -0.10861777424243542     
   4.1803491492901861      -0.89743126335292889     
  0.76719441664115584        8.0671477364353201     
  -1.8319326512230965        6.2394785146262803     
  -1.1217722553989922        4.6769675381601870     
 -0.37164526087376398        3.7370106500775688     
  0.39035324870041221        4.4503731626409868     
  0.11402701889586388       -3.1802747446111046     
