
  -1.4533750889033594        3.1164830565306461     
 -0.33048173355763588        3.1912902688043553E-002
  -1.9201898552427736       -2.4002194251600506     
   2.4324124291361233        4.1394835935550223     
  -1.2351703995627317        2.0772317624263446     
   2.8356089160758566        1.5788347478083486     
   8.1661461749786159       -1.6682850230171660     
  -2.2761134873038431        4.0985568343612995     
   2.6931464122454667        6.7677452217409240     
   1.5041132710708900       0.44990238301203067     
   3.3810980146304241        2.4696080308250896     
  -2.6752911773487820        1.3800412970267975     
   4.2577900702636047        3.8925648293808783     
   6.2477405179743730        1.5798288475868001     
   1.4359087324609117      -0.75192073402288306     
  -1.2147517939443664      -0.24402523311476021     
   4.9528840500673139        3.1525299384192058     
   5.8310029472138725      -0.77635530184993551     
  0.73380647824464462       -2.2274418891717906     
   1.6590173420058458        3.5905294098756451     
   7.3600774275685916      -0.46873080402910550     
   3.5484307050449044        4.6099849965708879     
  0.44197409492831713       0.56539097341047340     
   6.4064850574606629       0.11769331752528708     
  0.21201311325952252        1.7410519394997819     
   1.6819664906834049        4.7627633658553155     
   2.2704779806157753        9.2688935240388961     
   2.7139231474173382       -2.3741038401451875     
   4.7131976839665786        5.9976633957357643     
   5.5478915914672546        2.3219543972490713     
   3.1853552368488747       0.64969129404598902     
  0.65559335576580891        5.9872663452487282     
   1.1364675133520574       -1.4923171941930971     
   1.9768288873955497      -0.27563441920515191     
   4.8724098812239296        1.4071103882342491     
   4.8169876018838922       -9.7974985045159363E-002
 -0.86555128585648844      -0.80941675765102505     
  -1.1783963171063085       -2.9673732428104311     
  -4.6493380578036397E-003   6.7507249545536983     
   1.9304610858107618        5.8589003398641797     
   3.1415199532016049        3.5075372585752285     
  -2.1833512841822018      -0.13088172910467277     
 -0.21077495209101893       0.99358968391889091     
   4.3570156758916250       -2.4741238550705700     
   1.1808108072095203        2.4454242482864035     
   2.2816913936317462       -1.2297779826014006     
   2.6000187023931312       0.14292797653154979     
  -1.4001679722628724        1.1071835866070459     
   2.9325099753145230      -0.74786877440318100     
  0.22474479946197362        2.8480543867373873     
   2.8232559594546611        5.2911643319119763     
 -0.73329237493764565        7.5738901385921320     
 -0.46136939002699884       -1.3304515945384552     
   13.644689709780621      -0.37336795461026367     
 -0.54068698540836679       -2.2621055293327581     
   11.196306194437120        1.4316568183332254     
   8.9924837761015508E-002 -0.51903328384149017     
   4.0088719006236824        1.8605086154220385     
 -0.84286742779193125       0.55836419370823598     
 -0.43269732913705111        2.4107155893824932     
  0.81592674464093107        3.3445481741569894     
   1.3100336177276508        11.473994588858401     
  0.58016778326723772       -1.0121166180164827     
   8.2036000865668548        2.3076051386911614     
   1.4455599211317827       -2.8965925575232161     
  -3.8397256666449116E-002   9.8559544449338450     
 -0.70152086338212172        1.5344597594581768     
   9.7302171969989129      -0.88360590740142608     
   1.8425065193509924       -1.9112879219349621     
 -0.33350915056920516        5.3861901096775178     
  -1.6658090629403139       0.30415116611665916     
   3.4174381858082130       -1.5786115268193524     
   5.4974042040210191       0.63313121983722465     
   1.9028138856019789        1.9389508622187945     
  -2.3431729328128963       -1.6111028068763429     
   1.0186030420361813        1.2622552978107722     
  -1.0898058502132892       -1.6997777749380087     
  0.18559470372894263       -1.6908611572103480     
   2.1826489859571740       0.96779929098372353     
   1.5399244522485267        7.2444071410169597     
  -1.4600267642976574        8.9810201510542171     
   5.1406363348877662       -1.5413911379172840     
   3.5999844184482761      -0.19548591029761922     
   6.8607216742967729        3.7228990396155828     
   7.1731180939147752       0.96639385871420447     
  -2.1724685440961764        2.4728427994725295     
   8.7281274833336724       0.42930954446004699     
  -1.6067392927721245       -1.0967619923189695     
 -0.85186124667388841        12.779883894176844     
  -2.8087539402161652      -0.76516833100249226     
   2.2940024163407515        2.8245292140848113     
   4.2318826530242886       0.77312046954999636     
  0.89207313903373298      -0.11109034522465433     
   4.1700361351737261      -0.90362492096238456     
  0.75779043483680542        8.0729099859530393     
  -1.8264263514866474        6.2330868538405726     
  -1.1158990791047168        4.6762007097934140     
 -0.37164526087376398        3.7370106500775688     
  0.39248805852252100        4.4446646636287843     
  0.11967995755883229       -3.1785347787922387     
