
  -1.4507821576123177        3.1228973347543101     
 -0.33627137095476523        3.5927290281237964E-002
  -1.9136243107741326       -2.3982492844533079     
   2.4258239373116033        4.1417710595354365     
  -1.2313157553981753        2.0797028568402878     
   2.8315418120703315        1.5827903634803551     
   8.1684374560156154       -1.6620260544757441     
  -2.2801882221149046        4.1042104224493032     
   2.6910420311214884        6.7734639717028102     
   1.5043656010876099       0.44959850603342288     
   3.3773969452135311        2.4646903229902235     
  -2.6732328472611280        1.3823801450029667     
   4.2556601624413597        3.8860366232326937     
   6.2559400563759633        1.5856214922970251     
   1.4381828825526326      -0.75197376493871571     
  -1.2145463928703677      -0.24357307262432470     
   4.9414560302330841        3.1404505461247010     
   5.8298977844610285      -0.77368119918573608     
  0.73780992620807173       -2.2236035982721001     
   1.6563199881906363        3.5897745233631237     
   7.3654283241284491      -0.46977829377158337     
   3.5514866058554757        4.6063505329777694     
  0.44493797237145094       0.55944746629802988     
   6.4146552758811266       0.11696423932209166     
  0.21201311325952252        1.7410519394997819     
   1.6744883083749995        4.7674408108679867     
   2.2649035910449360        9.2685650478126433     
   2.7150603796187491       -2.3730306154105070     
   4.7114848263553570        5.9990431568081792     
   5.5471860740714991        2.3191126418085686     
   3.1840468892356868       0.65082086692401131     
  0.64849266802158179        5.9931218854547934     
   1.1364675133520574       -1.4923171941930971     
   1.9774698593887752      -0.27586996977287320     
   4.8811513256000039        1.4022057554781280     
   4.8177857637175299       -9.9113135838043528E-002
 -0.86260322808971224      -0.80731810879978816     
  -1.1735088819464028       -2.9694747035546167     
  -1.0771777505231658E-002   6.7488527730361678     
   1.9288630092428816        5.8635917121739407     
   3.1419186435472564        3.5057018429280400     
  -2.1808904396555118      -0.12911931493704237     
 -0.20754027352604840       0.99295541145958011     
   4.3576908309930031       -2.4723670393859600     
   1.1754358238040352        2.4419591761635075     
   2.2867946129828782       -1.2278457917463317     
   2.5916863713199727       0.15053561572939736     
  -1.3987644846604783        1.1117741724564369     
   2.9321458403882499      -0.74324683289331761     
  0.22387142972696952        2.8453230976447359     
   2.8216576146608308        5.2851623734829873     
 -0.73823261425189124        7.5753516868873323     
 -0.45748460010426101       -1.3288557768552289     
   13.651042199558416      -0.36415680719157656     
 -0.53009519670367100       -2.2651238173212445     
   11.196306194437120        1.4316568183332254     
   8.7614933820728616E-002 -0.51733123967260664     
   4.0049079912575696        1.8573014791302800     
 -0.84179378155619911       0.56431390724169883     
 -0.43269732913705111        2.4107155893824932     
  0.81181753793425782        3.3430564790706185     
   1.3142526789188238        11.485165751916588     
  0.58475588124375744       -1.0107791167447984     
   8.2069662654549145        2.3158422141811501     
   1.4502910077604498       -2.8960986404159668     
  -3.8093187752073585E-002   9.8574301606191472     
 -0.69708374453236455        1.5330415324721283     
   9.7294197737826096      -0.87488193854129548     
   1.8479477916175679       -1.9071882170489280     
 -0.33087797374627281        5.3876365392450891     
  -1.6643070246840788       0.30343772413505798     
   3.4151997475487823       -1.5763116762054188     
   5.5009108534398177       0.63091619627341355     
   1.9000344378583767        1.9388639602408089     
  -2.3386088282266857       -1.6086726724594522     
   1.0189385254012733        1.2598020044883740     
  -1.0881331144578203       -1.6980030180944117     
  0.19296011499433438       -1.6860612230951717     
   2.1793948373678904       0.97073868021823440     
   1.5388141231358252        7.2435365523590223     
  -1.4556833641962217        8.9921981927185719     
   5.1432290648049923       -1.5413756516914736     
   3.5931237769935169      -0.18776660646153215     
   6.8571455617760186        3.7207004169826097     
   7.1854191245683809       0.97064685833338094     
  -2.1684402364857922        2.4773011732776244     
   8.7279630699044013       0.42670271915216784     
  -1.6038736396095605       -1.0988363997901656     
 -0.84318441733762872        12.797835852624738     
  -2.8068979599101884      -0.76489156111736545     
   2.2925400389989461        2.8236853156057684     
   4.2310521617529311       0.77408155437449555     
  0.89339562016176854      -0.11378500987281097     
   4.1656381009274845      -0.90051111154604679     
  0.75108111522752163        8.0773625726403058     
  -1.8265370397499925        6.2282040527055553     
  -1.1074471374828423        4.6791597450634494     
 -0.37156496230103492        3.7345473617290290     
  0.39154681859572771        4.4456146539564978     
  0.12354194506248994       -3.1808517658221218     
