
  -1.4559722172211043        3.1097750961241037     
 -0.32453237450353217        3.2754905035302408E-002
  -1.9238595314291673       -2.4002545933585386     
   2.4382484573516514        4.1368359309684921     
  -1.2343760420944729        2.0758474664607269     
   2.8373761265458959        1.5778147611198232     
   8.1661461749786159       -1.6682850230171660     
  -2.2814765811824689        4.0914865104734783     
   2.6876106184225259        6.7583506928467338     
   1.5034400890948703       0.45313013418228437     
   3.3882300221761450        2.4701030330030358     
  -2.6752911773487820        1.3800412970267975     
   4.2599007733894902        3.9036619454761077     
   6.2430039731917955        1.5783287558212522     
   1.4318777185338718      -0.75149774602285446     
  -1.2106810973185724      -0.24402038869401063     
   4.9540053103446313        3.1625976562854228     
   5.8250263741623067      -0.78063377078579088     
  0.72477401674161068       -2.2300985349895348     
   1.6626982579448704        3.5915361841511344     
   7.3512285666362702      -0.46794597248214742     
   3.5568842606362852        4.6198324835755011     
  0.43678525706136195       0.57008157366501999     
   6.3997025592941803       0.11916291318562224     
  0.21184881800261710        1.7428369197275153     
   1.6839952590910650        4.7582219462206830     
   2.2735475254977682        9.2706226340957496     
   2.7133606160010610       -2.3754430662466817     
   4.7112165682361384        6.0074589896005008     
   5.5436186729586803        2.3226594630075961     
   3.1908738582775356       0.64825322711636557     
  0.65559335576580891        5.9872663452487282     
   1.1319223551368782       -1.4913602587686587     
   1.9759598184840799      -0.27661828235006813     
   4.8727381410842741        1.4110617474750611     
   4.8071496621629635       -8.9922912008683450E-002
 -0.87203921576564125      -0.81443173182855022     
  -1.1804797194269778       -2.9705259321309652     
  -9.4830592684475392E-004   6.7504190136439925     
   1.9281141311304011        5.8580099128497736     
   3.1550457931081639        3.5115587055790147     
  -2.1818075566951967      -0.13607187222349637     
 -0.22003984682024019       0.99649791725180203     
   4.3569356416311260       -2.4730825594728931     
   1.1833988330347469        2.4471761786711523     
   2.2816913936317462       -1.2297779826014006     
   2.6039567705104045       0.14250198490816737     
  -1.4012122456051812        1.1071974201694770     
   2.9327627049454614      -0.75363747712359541     
  0.22609871488027009        2.8497795703622306     
   2.8289025212302845        5.2891102980420150     
 -0.72890624850702679        7.5701549919058335     
 -0.46495561435026778       -1.3307063105253687     
   13.647936849329978      -0.38259377486844653     
 -0.54814679711524594       -2.2592772461921617     
   11.181294059154775        1.4302693003325433     
   9.1110031138350950E-002 -0.52384126012005172     
   4.0112271027659592        1.8622934377558029     
 -0.84772923999161554       0.55169083548637021     
 -0.43256338420651697        2.4141925054218079     
  0.81698915637150837        3.3503096553548266     
   1.3031984729228732        11.464891102149867     
  0.58079152231036746       -1.0158689290955709     
   8.1954334952409624        2.3153768160992612     
   1.4347355728047957       -2.8981273159029404     
  -4.4434024303246687E-002   9.8599135242450160     
 -0.70374881079986906        1.5368194654918907     
   9.7161317586737237      -0.88758223437499473     
   1.8356239466684880       -1.9143525206194196     
 -0.33384554878042760        5.3864772123447606     
  -1.6708537547345685       0.29629741762230455     
   3.4217469265634901       -1.5809861777264456     
   5.4949958553475149       0.63450304373942346     
   1.9034470017996075        1.9394780679715498     
  -2.3633247156033304       -1.6178556517513576     
   1.0194507253958749        1.2597208054246645     
  -1.0934713635440403       -1.6992874246980967     
  0.18106497287196432       -1.6893764938274303     
   2.1863037215191770       0.96793975005841848     
   1.5509193161143211        7.2359840550003396     
  -1.4672724942308146        8.9633265269641509     
   5.1378050796927113       -1.5427010983056337     
   3.6037768685244687      -0.20065320939066800     
   6.8556015715725191        3.7338526803377219     
   7.1672970668935321       0.96832628738021542     
  -2.1684636670729391        2.4640516814754370     
   8.7246552785278890       0.42790298219240974     
  -1.6128998243577144       -1.1017510023271087     
 -0.85503055759832580        12.772999674861616     
  -2.8138797396143289      -0.75984074953824954     
   2.3060284111689584        2.8239354033197719     
   4.2326658163317390       0.77715285837759096     
  0.88955651570893812      -0.10921430552947832     
   4.1781219275446420      -0.89960212757454616     
  0.75799393499271517        8.0707259173819441     
  -1.8282232265055254        6.2345900017507994     
  -1.1216270577270686        4.6792417657378458     
 -0.37164526087376398        3.7370106500775688     
  0.38875908517663810        4.4468954976189679     
  0.11783847599514093       -3.1798082707616699     
