
  -1.4625259244236311        3.0971007551072378     
 -0.31346464702054178        2.8419272488559792E-002
  -1.9514361749471034       -2.4073089180976122     
   2.4503645218840089        4.1345782913750595     
  -1.2331591979163188        2.0719343946855115     
   2.8506526211742953        1.5854297565441382     
   8.1320241685196812       -1.6848421827916282     
  -2.2687303034794359        4.0702287407277833     
   2.6888800504684487        6.7403064014431715     
   1.4984852837985796       0.45567075914954241     
   3.4017976952884061        2.4708174558339211     
  -2.6614481070899916        1.3667536363102923     
   4.2775845568610622        3.9308047077429054     
   6.2193684897584376        1.5933333476336216     
   1.4317709379245815      -0.75431218965842528     
  -1.2009887869558062      -0.24251654210934764     
   4.9498441542067679        3.1859323018590979     
   5.8272204650433261      -0.79520158944683850     
  0.71419163934946495       -2.2382540581773860     
   1.6837869931752523        3.5775648989324065     
   7.3252290651998555      -0.47307748536618410     
   3.5522625683019888        4.6214906370674456     
  0.43508232067687830       0.58545736891462619     
   6.3787903635409702       0.11962839622773679     
  0.21752963567048800        1.7322165763180952     
   1.6993420912990735        4.7442224804750373     
   2.2900859526162258        9.2637054677750736     
   2.7041412310383475       -2.3730169657143891     
   4.7384660594271484        5.9992943329255750     
   5.5400265712852752        2.3347226713663427     
   3.2130942983639716       0.63532039746987579     
  0.67290017853013262        5.9798763468433327     
   1.1238848022471675       -1.4881960975287829     
   1.9811492575054914      -0.28271952370348785     
   4.8721623366768236        1.4176457577342927     
   4.8025799411966679       -8.5375736297354635E-002
 -0.87581708443156869      -0.82532375929466739     
  -1.1902504698722978       -2.9749094768795117     
   2.1043758200668256E-002   6.7511504264510664     
   1.9395470782759994        5.8431567556104387     
   3.1722759028146603        3.5130811745841188     
  -2.1721620534165007      -0.15475850980309552     
 -0.24488082146569060       0.99606787287166365     
   4.3571651282412969       -2.4716549374967647     
   1.2001532683100369        2.4479705843393695     
   2.2690615865887258       -1.2344612647745319     
   2.6268740219729234       0.13137690243943925     
  -1.4047202279561803        1.0986519199854383     
   2.9230953814030665      -0.76452001419737581     
  0.23771285197819084        2.8565450463056634     
   2.8407306973730040        5.2984009799092400     
 -0.70539561764254710        7.5728553646446048     
 -0.47517185087009256       -1.3442392190274526     
   13.589348922601753      -0.36443073366534345     
 -0.56108607239068164       -2.2610723486326734     
   11.135469000480301        1.4514264153787162     
   9.5446069911005890E-002 -0.52788115117635137     
   4.0248619906713996        1.8766599071918839     
 -0.84969521573468232       0.54122412347256987     
 -0.43268161703741770        2.4177696889017231     
  0.82814929700173823        3.3571510626742347     
   1.3120678714226413        11.460313745195004     
  0.57005730479514150       -1.0220546920546787     
   8.1465569336814383        2.3146498589330862     
   1.4250664497197771       -2.9117526282960688     
  -5.9806938977468721E-002   9.8611508053830939     
 -0.71318131845673138        1.5331291305797101     
   9.6721033702942414      -0.90701271440917342     
   1.8167769393039563       -1.9220986291636319     
 -0.33738802219148534        5.3799036306979788     
  -1.6736586007541425       0.28025204372427914     
   3.4305121064890423       -1.5809203205429445     
   5.4924900093285132       0.64172897883129776     
   1.9252079637005735        1.9378813431271185     
  -2.3882819742637764       -1.6352955894020158     
   1.0232968696919078        1.2658539313365096     
  -1.1153190418803964       -1.7034553562967709     
  0.17848787227141327       -1.6980199490798038     
   2.1984778646491869       0.96030520131499642     
   1.5581631771718587        7.2154676292093631     
  -1.4725768350518109        8.9321674736638901     
   5.1360541701494427       -1.5468040439219899     
   3.6045357729375822      -0.21691385574070754     
   6.8138695884999967        3.7624954593702902     
   7.1527935556830986       0.95679163366333519     
  -2.1474161866561863        2.4305045518681658     
   8.7007899436430787       0.43280530537974954     
  -1.6255223528630551       -1.1071582624277205     
 -0.88894354148463905        12.719981560425460     
  -2.8161802415589268      -0.76000041687607078     
   2.3322672013693575        2.8085655744678881     
   4.2318444109593365       0.78256236176085059     
  0.88790187771042406      -0.11333870536395643     
   4.1958089390432107      -0.89065224302517743     
  0.78256903179346993        8.0605463745414312     
  -1.8370403049130870        6.2378290185926000     
  -1.1284056469484984        4.6725108102517137     
 -0.36642962041754290        3.7323856280766519     
  0.39169426666236423        4.4508329292336564     
   9.8332725675641511E-002  -3.1857466730849802     
