
  -1.4559722172211043        3.1097750961241037     
 -0.32453237450353217        3.2754905035302408E-002
  -1.9238595314291673       -2.4002545933585386     
   2.4382484573516514        4.1368359309684921     
  -1.2343760420944729        2.0758474664607269     
   2.8373761265458959        1.5778147611198232     
   8.1661461749786159       -1.6682850230171660     
  -2.2814765811824689        4.0914865104734783     
   2.6876106184225259        6.7583506928467338     
   1.5044033631037357       0.45125828687215142     
   3.3882300221761450        2.4701030330030358     
  -2.6752911773487820        1.3800412970267975     
   4.2599007733894902        3.9036619454761077     
   6.2430039731917955        1.5783287558212522     
   1.4318777185338718      -0.75149774602285446     
  -1.2106810973185724      -0.24402038869401063     
   4.9540053103446313        3.1625976562854228     
   5.8243061713937880      -0.77907425929895113     
  0.72477401674161068       -2.2300985349895348     
   1.6626982579448704        3.5915361841511344     
   7.3543313539947262      -0.47032256884049695     
   3.5568842606362852        4.6198324835755011     
  0.43678525706136195       0.57008157366501999     
   6.4001592393958529       0.11479477584176245     
  0.21184881800261710        1.7428369197275153     
   1.6831231530644355        4.7608551305748446     
   2.2735475254977682        9.2706226340957496     
   2.7133606160010610       -2.3754430662466817     
   4.7112165682361384        6.0074589896005008     
   5.5436186729586803        2.3226594630075961     
   3.1908738582775356       0.64825322711636557     
  0.65559335576580891        5.9872663452487282     
   1.1335426400267188       -1.4923645036957345     
   1.9771529013379121      -0.27777195998985926     
   4.8727381410842741        1.4110617474750611     
   4.8088753815071339       -9.2560517502722248E-002
 -0.87071182975200978      -0.81128461924709971     
  -1.1804797194269778       -2.9705259321309652     
  -9.4830592684475392E-004   6.7504190136439925     
   1.9281141311304011        5.8580099128497736     
   3.1550457931081639        3.5115587055790147     
  -2.1818075566951967      -0.13607187222349637     
 -0.21825617238485279       0.99688599837212455     
   4.3569356416311260       -2.4730825594728931     
   1.1833988330347469        2.4471761786711523     
   2.2816913936317462       -1.2297779826014006     
   2.6033403784392717       0.14293989741133509     
  -1.4012122456051812        1.1071974201694770     
   2.9338518402822849      -0.75132769856471371     
  0.22609871488027009        2.8497795703622306     
   2.8289025212302845        5.2891102980420150     
 -0.72890624850702679        7.5701549919058335     
 -0.46495561435026778       -1.3307063105253687     
   13.647936849329978      -0.38259377486844653     
 -0.54814679711524594       -2.2592772461921617     
   11.181840147381497        1.4345002886533240     
   8.9635569365789744E-002 -0.52135901940361784     
   4.0112271027659592        1.8622934377558029     
 -0.84712750106220913       0.55175398912252005     
 -0.43256338420651697        2.4141925054218079     
  0.81706433470758122        3.3458866034410470     
   1.3031984729228732        11.464891102149867     
  0.58079152231036746       -1.0158689290955709     
   8.1954334952409624        2.3153768160992612     
   1.4347355728047957       -2.8981273159029404     
  -4.4434024303246687E-002   9.8599135242450160     
 -0.70374881079986906        1.5368194654918907     
   9.7161317586737237      -0.88758223437499473     
   1.8371968819672087       -1.9146411172770916     
 -0.33384554878042760        5.3864772123447606     
  -1.6684588452154525       0.29823587290068831     
   3.4217469265634901       -1.5809861777264456     
   5.4974042040210191       0.63313121983722465     
   1.9034470017996075        1.9394780679715498     
  -2.3615365312382521       -1.6158361685544129     
   1.0194507253958749        1.2597208054246645     
  -1.0916015247573057       -1.7004808602940233     
  0.18286635721085426       -1.6901336139615426     
   2.1863037215191770       0.96793975005841848     
   1.5488822172848575        7.2381437974947156     
  -1.4627475029504289        8.9668590850609746     
   5.1378050796927113       -1.5427010983056337     
   3.6037768685244687      -0.20065320939066800     
   6.8595908946458550        3.7285725256142022     
   7.1672970668935321       0.96832628738021542     
  -2.1673194003372509        2.4670213804361310     
   8.7246552785278890       0.42790298219240974     
  -1.6120187718767061       -1.1004102818394121     
 -0.85503055759832580        12.772999674861616     
  -2.8138797396143289      -0.75984074953824954     
   2.3030210110351534        2.8247855789526408     
   4.2326658163317390       0.77715285837759096     
  0.88955651570893812      -0.10921430552947832     
   4.1781219275446420      -0.89960212757454616     
  0.75799393499271517        8.0707259173819441     
  -1.8282232265055254        6.2345900017507994     
  -1.1197043665900379        4.6791510214584831     
 -0.37164526087376398        3.7370106500775688     
  0.38875908517663810        4.4468954976189679     
  0.11783847599514093       -3.1798082707616699     
