
  -1.9830913344917427        2.2703618109847405     
  -9.8655106278743299E-002  0.40614969872858525     
  -2.1927970355852411       -2.3218081635490329     
   2.6566516499342083        4.1897257695003951     
  -1.0545129759408023        1.9363026802552006     
   2.8026725562293953        2.0399582733862101     
   7.6935168403166676       -1.6477962520151248     
  -1.7428286677433813        3.0673542533926610     
   2.8253291215691778        6.5065519839313044     
   1.2790916824291614       0.43202562492889607     
   3.4791927208877809        3.1060645131404692     
  -3.1495263902779032        1.0115692191964656     
   6.8615101365403426        2.8855613977037633     
   6.1624010408965804        1.6904591462943843     
   1.4162992990911969      -0.81978951272621248     
  -1.0252137464315068      -0.19603889289998655     
   3.5431124583147939        2.1918836546780160     
   4.9627261476179383      -0.85466533974314052     
  0.62818785968417212       -2.4229447578592667     
   2.0557243176512490        3.0083006760605406     
   7.2030590947889950      -0.53173567810717826     
   3.5060866152468018        4.5907944811230550     
  0.79834984331061398       0.29167496287186645     
   6.6243111536266417        1.7992816463047050     
  0.29365670340890659        1.8095492961679525     
   2.2196236308161899        4.8380378301474618     
   3.0656991980546522        9.1503813902157489     
   4.5884631949138051       -1.2778548078348082     
   4.8037055185070221        4.9444799179095504     
   5.7794663097160131        2.6762815251995318     
   3.3015049674707706       0.55438499693996357     
  0.88008929331027907        5.9498587908461662     
   1.6475177330354080       -1.4228205886787162     
   2.0728194203018866      -0.20887592811038447     
   5.4147624393601355        1.5386841427582389     
   5.5857579934887349        8.4355530567052112E-002
  -1.2895564780493305       -1.4876747260146272     
  -1.6141833091040330       -2.8550409879418339     
   9.6471578009484915E-003   6.3420338223883892     
   2.2954675434797673        5.8096188205600168     
   3.1705788920709335        4.8916681921302541     
  -2.1729889257258428      -0.37328415160602746     
 -0.17471306949585674        1.2946460096182855     
   4.4643995647117434       -2.5787957530011072     
   2.2676499595748769        2.5425266841372340     
   2.2262925495324977       -1.2582637316911285     
   2.8357131667456281       -2.8911959754833072E-002
  -1.7680567872343067        1.0429445515600730     
   2.5825842652032334      -0.65501467272244041     
  0.71786463823497504        2.5562438951970856     
   1.8028427591422720        5.4676519000867563     
 -0.13698210795741605        7.8693866258756007     
  -1.3142712176969698       -2.5761923079787561     
   10.637824030248492      -0.91389595607592877     
 -0.60548422882319075       -2.5830823659847488     
   9.8012731448414669        2.0790147357586308     
   7.0217880149384904E-002 -0.50286360468970992     
   4.0250669597947724        1.7747088195882790     
 -0.96270814789845938       0.70727524968812139     
  -1.0076418798433751        3.0871514093808008     
   1.1771129861429710        3.4345236550328284     
   1.5050406389120612        8.7379479258616382     
  0.80968865658749234       -1.6489123811074253     
   7.2618403193363781        2.0960538514851037     
   1.6055506183764083       -2.8150824974744246     
  0.80973944125363229        9.5588570620249147     
 -0.63447536021557172        1.5199044680665403     
   8.4321312242217168      -0.47384690375371852     
   1.9428373011373119       -2.2423242502466367     
  -3.0864886324279972E-002   5.2431247271321251     
  -1.4074536862897149       0.48588612167226897     
   3.1406073546691831      -0.93752532972647673     
   5.3607894267748133       0.87190432758682324     
   2.2484295164804324        3.4826390765076991     
  -2.6894381543099914       -1.7492136588714913     
   1.6294905659795822        1.6137285641183550     
  -1.6627959107423966       -1.9280733869754310     
   7.5711521497298262E-002  -1.3615682493541506     
   1.8694119614033062       0.79775738233764137     
   1.3939249109297629        6.3097004166109203     
 -0.99283403531704417        8.3940950621174810     
   5.6951043466386952       -1.9877885560852997     
   3.5918154790033596      -0.40806139800181618     
   7.3863775340602071        3.8567921470127864     
   6.5543578939256912        1.0473387769238740     
  -2.6553052273785505        1.2829986284194042     
   8.4395561625760855       0.66911707619235061     
  -1.7288279670960263       -1.1706455862716836     
 -0.55302594303062369        11.402949018263763     
  -2.4872087945581001      -0.64377906824584574     
   2.8704032428434747        3.5146413448766691     
   4.2709219116049502       0.66567753498243709     
   1.1171673043484853      -0.52448794192522019     
   4.3109817108924622      -0.77391297405335191     
   1.2136395224424978        8.1789188764870691     
  -1.0221488352785633        6.4911765399412129     
  -1.1370097613480366        4.6520947630736611     
 -0.29667425553469950        3.1642518410127276     
  0.45137751826573491        4.6861521297974837     
   4.5587789179186600E-002  -3.1304536644939422     
