
  -1.6056117600583468        2.8602334395417510     
 -0.30517928861644111       -5.6703483326456056E-002
  -2.1927970355852411       -2.3218081635490329     
   2.5468586660208095        4.3629087552899755     
  -1.2405311302746189        1.8650187889071774     
   3.0450754498648873        1.7155921377946157     
   7.6935168403166676       -1.6477962520151248     
  -2.4394736328021382        3.5598970979965623     
   2.7515794247061884        6.5277187959209364     
   1.4634822652537369       0.56803861886842744     
   3.5194223577204298        2.6064461858255110     
  -2.7452132858069622        1.3503064660564388     
   4.3368918748610694        3.7526483431443980     
   6.1624010408965804        1.6904591462943843     
   1.4577985710871595      -0.73074383998542380     
  -1.2744552754729164      -0.21132429637625222     
   5.0613394796130846        3.3058617819247464     
   5.8949013891396334      -0.74867656215599299     
  0.58900943240050596       -2.3148789211688108     
   1.6665017844298848        3.8794204558560423     
   7.3034498579734555      -0.31008191805659313     
   4.0029059907484630        4.7211011712791340     
  0.19625113870801889       0.59450935892445200     
   6.2395143296100040        8.5949528449733373E-002
  0.29365670340890659        1.8095492961679525     
   1.9900601309136121        4.7339079327695615     
   3.0606235171868241        8.9857445175895663     
   2.8505589915263787       -2.3068757233327575     
   5.5468527044424265        5.4314787643100066     
   5.6557701512753100        2.5899778598096939     
   3.3015049674707706       0.55438499693996357     
  0.88008929331027907        5.9498587908461662     
   1.0090631322312560       -1.6503958995914567     
   2.0728194203018866      -0.20887592811038447     
   4.9135968628024864        1.5405805460938868     
   5.1003026662888979      -0.26832109423574790     
 -0.91198793601118244      -0.85529537141461087     
  -1.5091916182968952       -3.1828949208239581     
  0.18838649088383369        6.6424468109946506     
   1.9543093309085657        5.7684454332785080     
   3.2971168020785560        3.5900405509385287     
  -2.1680428814511989      -0.12915373896572843     
 -0.37589015874146370       0.96415853738134638     
   4.4643995647117434       -2.5787957530011072     
   1.2859915245826110        2.4357181666180070     
   2.1346654563962302       -1.3590872749628200     
   2.8417672027702650        1.4278391272327093E-002
  -1.3187695972668545       0.98905592039459522     
   2.7982002369827619       -1.0209225015028589     
  0.47958127341789430        2.7417061202906670     
   2.9715693020528153        5.2165135905384705     
 -0.27291865290114142        7.7476059712373520     
 -0.50457993024215875       -1.3543187968102346     
   12.736464476803723      -0.66591240681333819     
 -0.60548422882319075       -2.5830823659847488     
   10.541155462053212        1.8084112718425074     
  0.22581970081016833      -0.48357552016478939     
   4.1906056589339444        1.9896122203467157     
 -0.79884075088464479       0.50217666641905745     
 -0.45368801316822560        2.4539209518139966     
  0.95328735910158457        3.4552534685885909     
   1.1070867478225519        10.858461990796560     
  0.67005058452482924       -1.0977395839091966     
   7.8191280563886929        2.3720863559593361     
   1.6055506183764083       -2.8150824974744246     
   1.2775232828921415E-002   9.5627779906481027     
 -0.63447536021557172        1.5199044680665403     
   9.6239598919144136       -1.0063341044234992     
   1.7630581801020153       -1.7848083893859950     
 -0.39047231302136642        5.3323500805979780     
  -1.7220975851207676       0.25489135766589893     
   3.4972933933331465       -1.5941494789875474     
   5.5038837180734355       0.82157064887336584     
   2.1552465075224081        2.1304506401581653     
  -2.6894381543099914       -1.7492136588714913     
  0.96379037131646306        1.3669960401968555     
  -1.1183342148921596       -1.8730577202005561     
   9.4779743604612374E-002  -1.7602044216818318     
   2.3398121116373720       0.87122841542320761     
   1.7211872219021129        7.0301367170393867     
  -1.1008341319518407        8.8058886382059587     
   5.3044524176847556       -1.7317021230184702     
   3.5918154790033596      -0.40806139800181618     
   6.4801117981847520        3.7795411794839833     
   6.8913976674727877        1.0596234796175485     
  -2.1445137365127316        2.4154491262962257     
   8.7017845301147396       0.64832865350504465     
  -1.7288279670960263       -1.1706455862716836     
  -1.1682886373479129        11.927069186106845     
  -2.8840660882773057      -0.64272470110778557     
   2.4675280181720840        3.0353507724074782     
   4.2709219116049502       0.66567753498243709     
  0.98440707082038825      -0.11104157419589612     
   4.3763557065202239      -0.76778993262342421     
   1.0819323348954668        8.0131650937482082     
  -2.0030891992930577        6.3657779094163924     
  -1.1624372394925266        4.4652512975267182     
 -0.36416855271895093        3.7313975885203803     
  0.50174332695962498        4.5577591532219088     
   4.5587789179186600E-002  -3.1304536644939422     
