
  -1.4607408501337145        3.0978319265471277     
 -0.31870555245955812        2.8867726347452643E-002
  -1.9450236296825918       -2.4002349118418995     
   2.4460500293353600        4.1355969260440020     
  -1.2331591979163188        2.0719343946855115     
   2.8452552271914207        1.5821817816129615     
   8.1320241685196812       -1.6848421827916282     
  -2.2685834849930635        4.0726005843302637     
   2.6899780653780216        6.7416574511659251     
   1.4984852837985796       0.45567075914954241     
   3.4017976952884061        2.4708174558339211     
  -2.6656915136333570        1.3774001675747676     
   4.2675671178445738        3.9214261969691742     
   6.2258048637761929        1.5938323943162069     
   1.4322929678064342      -0.75200705566422910     
  -1.2040893346772676      -0.24287727180693866     
   4.9511635310476150        3.1835285274977290     
   5.8217430218611916      -0.79013844373031283     
  0.71784542386360661       -2.2348935679813389     
   1.6783595226115988        3.5808382790059130     
   7.3276879009446985      -0.47177151252685195     
   3.5548882020168988        4.6221280755634675     
  0.43244698261493086       0.58300766116826286     
   6.3897470692738967       0.12214787552698134     
  0.21747804801444154        1.7332944201305338     
   1.6993420912990735        4.7442224804750373     
   2.2835883726070980        9.2666017468139188     
   2.7041412310383475       -2.3730169657143891     
   4.7231116124558419        5.9961642631433349     
   5.5400265712852752        2.3347226713663427     
   3.2048242637328839       0.64159124907983334     
  0.66850933794562362        5.9842973526506329     
   1.1259029078266336       -1.4929912333764042     
   1.9790922777960154      -0.27805252076937420     
   4.8729265552618655        1.4159564732174073     
   4.8025799411966679       -8.5375736297354635E-002
 -0.87607213271007278      -0.82080624933809732     
  -1.1902504698722978       -2.9749094768795117     
   1.6729924803184117E-002   6.7536117805116316     
   1.9371580615700124        5.8510388691739745     
   3.1722759028146603        3.5130811745841188     
  -2.1733066530201253      -0.15022264401156260     
 -0.24076751303562360       0.99727366335959200     
   4.3515856979728644       -2.4735952941649213     
   1.1946793501825641        2.4456225750751814     
   2.2733946218299121       -1.2383029676286974     
   2.6168093160946038       0.13081367983350192     
  -1.4047202279561803        1.0986519199854383     
   2.9230953814030665      -0.76452001419737581     
  0.23277960909992862        2.8542038806789933     
   2.8407306973730040        5.2984009799092400     
 -0.71165110888471894        7.5725905059305978     
 -0.47512122879491042       -1.3396340649658767     
   13.590565869617139      -0.36313116640961313     
 -0.56108607239068164       -2.2610723486326734     
   11.139153927892036        1.4385055369286692     
   9.3465299129053464E-002 -0.52641445274049325     
   4.0248619906713996        1.8766599071918839     
 -0.84969521573468232       0.54122412347256987     
 -0.43268161703741770        2.4177696889017231     
  0.82458452001578397        3.3576254811316715     
   1.3120678714226413        11.460313745195004     
  0.57422197204213454       -1.0185167957110124     
   8.1465569336814383        2.3146498589330862     
   1.4250664497197771       -2.9117526282960688     
  -5.0736981570714143E-002   9.8558418115559085     
 -0.71111031029541039        1.5369924162203654     
   9.6869119788111782      -0.89755456591566107     
   1.8220301444773412       -1.9178471321787425     
 -0.33767924741983918        5.3898187892065650     
  -1.6736586007541425       0.28025204372427914     
   3.4233830251581372       -1.5775651314601193     
   5.4924900093285132       0.64172897883129776     
   1.9204070254031300        1.9410015223970336     
  -2.3827338773244766       -1.6327465715977802     
   1.0232968696919078        1.2658539313365096     
  -1.1152530721675922       -1.7007150250810887     
  0.17641791937896559       -1.6959703149657084     
   2.1978607016841423       0.96252005454653256     
   1.5493805606325324        7.2333543044238473     
  -1.4725768350518109        8.9321674736638901     
   5.1360541701494427       -1.5468040439219899     
   3.6068727305636812      -0.21198192274618322     
   6.8208951051421947        3.7604765681597021     
   7.1603361285009610       0.95793122125245855     
  -2.1491439575094269        2.4498861119573716     
   8.7042187048707103       0.43884206883675381     
  -1.6232299360881468       -1.1043086031845242     
 -0.88049530797994990        12.727040667603559     
  -2.8161802415589268      -0.76000041687607078     
   2.3266423850097504        2.8077963962590395     
   4.2323443650656438       0.78345027201189421     
  0.88790187771042406      -0.11333870536395643     
   4.1901025139581121      -0.89315612169936065     
  0.78479368098208524        8.0670675282464899     
  -1.8370403049130870        6.2378290185926000     
  -1.1270065280576864        4.6754413428017010     
 -0.36702137356680864        3.7364829324879687     
  0.39169426666236423        4.4508329292336564     
  0.10742349818976078       -3.1879794222394509     
