
  -1.4609932316246925        3.0844767121539030     
 -0.30681831809760135        2.4020369409962009E-002
  -1.9684486886005843       -2.4221948605234562     
   2.4707277426584433        4.1224705660045426     
  -1.2262139637694722        2.0681720731853988     
   2.8636160909332764        1.5840718592910004     
   8.1219558791042044       -1.6898672264308074     
  -2.2709600801286873        4.0451886810666622     
   2.6813341117132965        6.7284914977946153     
   1.4995874339141750       0.45968395304659693     
   3.4017976952884061        2.4708174558339211     
  -2.6614481070899916        1.3667536363102923     
   4.2862069701017873        3.9414422293178659     
   6.2193684897584376        1.5933333476336216     
   1.4213686125269174      -0.75422061987512579     
  -1.2009887869558062      -0.24251654210934764     
   4.9470581215427316        3.1964529930861221     
   5.8474463549689855      -0.81813714815716576     
  0.71518124536938577       -2.2460604894962057     
   1.6867282013781530        3.5822034723883105     
   7.3154747237425202      -0.47567452405923899     
   3.5628632440159800        4.6220607334230674     
  0.42855714766922737       0.58488972795318162     
   6.3739688056550108       0.11059715537250875     
  0.22206614019703344        1.7358069738340476     
   1.7132492894634028        4.7398421501044163     
   2.3085662055667049        9.2779954253005723     
   2.7041412310383475       -2.3730169657143891     
   4.7384660594271484        5.9992943329255750     
   5.5432226096640935        2.3397678131611199     
   3.2130942983639716       0.63532039746987579     
  0.67411339632003009        5.9744046622760676     
   1.1140534480218325       -1.4898448697871698     
   1.9766338611110077      -0.28028116718031432     
   4.8721623366768236        1.4176457577342927     
   4.8068044839763377       -7.9796672312846470E-002
 -0.87976764379690930      -0.82033441696214771     
  -1.2080900624908542       -2.9821988127353967     
   3.2896817684579610E-002   6.7326837787770097     
   1.9395470782759994        5.8431567556104387     
   3.1754692821955977        3.5128495486553661     
  -2.1799021251632649      -0.15733018438285223     
 -0.25313903132481574       0.98625886769209747     
   4.3563127435323672       -2.4706861103038640     
   1.2001532683100369        2.4479705843393695     
   2.2627584905134994       -1.2363781306150834     
   2.6302177716659734       0.12164065981821491     
  -1.4038528524233502        1.0954386265142091     
   2.9305504386030603      -0.77648921623024114     
  0.23973140029410847        2.8651547218036812     
   2.8534705578038162        5.3029451408395341     
 -0.68058323392090081        7.5606740229540836     
 -0.47954883170858859       -1.3438801901778297     
   13.549089642474746      -0.33462332175013176     
 -0.57169149779968642       -2.2595308948183050     
   11.122109718495668        1.4413238092944658     
   9.6639290850293033E-002 -0.53013311304065480     
   4.0439398517156606        1.8945978946541870     
 -0.85419897741156348       0.53843760282352171     
 -0.43355934149216635        2.4234569398861265     
  0.83092404002698328        3.3715449744985659     
   1.3187279102269438        11.448853517418270     
  0.56342836918759420       -1.0199968610769823     
   8.1465569336814383        2.3146498589330862     
   1.4334026065061827       -2.9231356303889520     
  -6.9572580145595475E-002   9.8442538934983972     
 -0.71012752499905252        1.5309526627181365     
   9.6466115263371695      -0.94589113457048091     
   1.8048973429938862       -1.9305014064533905     
 -0.33478305146244991        5.3765207751125539     
  -1.6784762451064774       0.27482701202692894     
   3.4305121064890423       -1.5809203205429445     
   5.4890480113372169       0.64020160118868441     
   1.9287141783674038        1.9423209580295440     
  -2.3909421648669849       -1.6304936778074508     
   1.0232968696919078        1.2658539313365096     
  -1.1153190418803964       -1.7034553562967709     
  0.17141220917210717       -1.6995391500223229     
   2.2053495397986418       0.96833148160400295     
   1.5757908363382958        7.2088604773470086     
  -1.4601680480626218        8.9019906689199200     
   5.1360541701494427       -1.5468040439219899     
   3.6001305696106396      -0.22252753511308757     
   6.8032303837740393        3.7764479710549983     
   7.1268477858297814       0.95232031251256588     
  -2.1474161866561863        2.4305045518681658     
   8.6846726957650695       0.42582227370947778     
  -1.6345678610689425       -1.1089504171780002     
 -0.88516638833697936        12.711026382439176     
  -2.8220729250301853      -0.76647634591763680     
   2.3376642224642281        2.8154690764288577     
   4.2318444109593365       0.78256236176085059     
  0.88229771587576977      -0.10753873760684142     
   4.2066834608091890      -0.88474661799395571     
  0.78830023929315118        8.0496167779205834     
  -1.8370403049130870        6.2378290185926000     
  -1.1299578038066875        4.6640144552677896     
 -0.36032203848978234        3.7292206099825873     
  0.39830102262226974        4.4511891130518215     
   9.8332725675641511E-002  -3.1857466730849802     
