
  -1.4570710767476360        3.1038006808939302     
 -0.32453237450353217        3.2754905035302408E-002
  -1.9359555607790147       -2.3934996269605113     
   2.4454451873498018        4.1380020321720332     
  -1.2333761385611559        2.0727577134503092     
   2.8455723133716964        1.5811629087353010     
   8.1624085307969789       -1.6698211857084717     
  -2.2703911581907805        4.0820446558276364     
   2.6847416153880848        6.7487423407076230     
   1.5027556524946957       0.45527682886343729     
   3.3988784790593880        2.4671894147601003     
  -2.6762836621359360        1.3794502040709451     
   4.2655775764290471        3.9127999595329026     
   6.2420671333686357        1.5824957511420663     
   1.4326528225588075      -0.75307895508336298     
  -1.2080268483587668      -0.24455223590816583     
   4.9576714944231703        3.1750476487287957     
   5.8289210390634967      -0.78467864860088576     
  0.72174684627935992       -2.2334983901858068     
   1.6637461490999190        3.5895149723802473     
   7.3447737865543257      -0.46874220079338003     
   3.5548882020168988        4.6221280755634675     
  0.43525999325697667       0.58043256572380764     
   6.3897470692738967       0.12214787552698134     
  0.21687538036648585        1.7396947339775899     
   1.6943323898994203        4.7458892123746601     
   2.2771042773039154        9.2685302996927916     
   2.7075415332841399       -2.3744563751497685     
   4.7146267578745160        6.0063234727395844     
   5.5381437739486499        2.3346723577532384     
   3.2015919017798931       0.64138714190989066     
  0.66500118333094727        5.9817045069722612     
   1.1270822912491307       -1.4955024283704517     
   1.9750896648412257      -0.27704617754494815     
   4.8729265552618655        1.4159564732174073     
   4.8040455301396552       -8.7241290596998672E-002
 -0.87688082530312017      -0.81844495918774252     
  -1.1902504698722978       -2.9749094768795117     
   4.1445395187195404E-003   6.7496080860810350     
   1.9321317887813967        5.8545826102071787     
   3.1611908490264771        3.5137047312967629     
  -2.1787296933120923      -0.14551044987826689     
 -0.22555708540878028        1.0022735038499486     
   4.3515856979728644       -2.4735952941649213     
   1.1858548742321158        2.4488151976945760     
   2.2808431465405503       -1.2326862033146142     
   2.6056750663404942       0.14291275266105774     
  -1.4022542383056138        1.1016596764652902     
   2.9262477848310580      -0.76134792214064506     
  0.23177043726231947        2.8521294633696224     
   2.8322768274637089        5.2945304297252900     
 -0.71833893378771818        7.5766216430984166     
 -0.47400296469317532       -1.3369446796228002     
   13.590565869617139      -0.36313116640961313     
 -0.55344792904293461       -2.2610738454493715     
   11.169692504417030        1.4395439339968412     
   9.0456641515936395E-002 -0.52944462113756874     
   4.0183507039962203        1.8684280610754260     
 -0.84907309110251605       0.54575880275173472     
 -0.43242581442066530        2.4163482436266701     
  0.82216784578616930        3.3591009193138270     
   1.3092538175333444        11.466064163583516     
  0.57785505504151913       -1.0195767775244697     
   8.1632668409630131        2.3100688513598899     
   1.4319629896770372       -2.9065682322412307     
  -4.7889071196329916E-002   9.8603334954927444     
 -0.70815586452715540        1.5398977309213826     
   9.6970360693306219      -0.89103797861451073     
   1.8305829058154710       -1.9187537812479669     
 -0.33767924741983918        5.3898187892065650     
  -1.6683088291319663       0.28827008973734941     
   3.4189703147241750       -1.5763296500668509     
   5.4929022194121586       0.63841867920278972     
   1.9142982371828872        1.9364183229496568     
  -2.3732417777334134       -1.6267489578894303     
   1.0238760714187654        1.2644801242668795     
  -1.0993181131509153       -1.6956956968175421     
  0.17877362752103981       -1.6933716017633116     
   2.1863037215191770       0.96793975005841848     
   1.5493805606325324        7.2333543044238473     
  -1.4647389319746940        8.9573684021638211     
   5.1366076796405062       -1.5453338557931342     
   3.6058922757116134      -0.21037464716623011     
   6.8500747425784665        3.7387305632450136     
   7.1659088359644851       0.96767010783401852     
  -2.1600903044850748        2.4531819133655461     
   8.7104674773516617       0.43522581768331159     
  -1.6128998243577144       -1.1017510023271087     
 -0.87180490315048542        12.756199464714904     
  -2.8138797396143289      -0.75984074953824954     
   2.3116502832073640        2.8190015194805547     
   4.2332939787037880       0.78146905616974482     
  0.88713531591338701      -0.10861777424243542     
   4.1812139396486980      -0.89165908208241818     
  0.76719441664115584        8.0671477364353201     
  -1.8290901835053592        6.2426143995611962     
  -1.1270065280576864        4.6754413428017010     
 -0.37145775852812801        3.7379616239250071     
  0.39035324870041221        4.4503731626409868     
  0.11402701889586388       -3.1802747446111046     
