
  -1.4625259244236311        3.0971007551072378     
 -0.31346464702054178        2.8419272488559792E-002
  -1.9514361749471034       -2.4073089180976122     
   2.4582425763665197        4.1265170830084683     
  -1.2262139637694722        2.0681720731853988     
   2.8551175727842359        1.5867598597951309     
   8.1320241685196812       -1.6848421827916282     
  -2.2639712366935050        4.0647650515632847     
   2.6839167563670405        6.7386697608629165     
   1.4995874339141750       0.45968395304659693     
   3.4017976952884061        2.4708174558339211     
  -2.6614481070899916        1.3667536363102923     
   4.2709594949179115        3.9365113590584073     
   6.2193684897584376        1.5933333476336216     
   1.4283165782004614      -0.75497557363848233     
  -1.2009887869558062      -0.24251654210934764     
   4.9426438639633297        3.1936873034958015     
   5.8359145882593042      -0.80128929949340233     
  0.71518124536938577       -2.2460604894962057     
   1.6859671715402018        3.5742705230007870     
   7.3252290651998555      -0.47307748536618410     
   3.5628632440159800        4.6220607334230674     
  0.43508232067687830       0.58545736891462619     
   6.3787903635409702       0.11962839622773679     
  0.21752963567048800        1.7322165763180952     
   1.7071102252669477        4.7442306294470704     
   2.2900859526162258        9.2637054677750736     
   2.7041412310383475       -2.3730169657143891     
   4.7384660594271484        5.9992943329255750     
   5.5400265712852752        2.3347226713663427     
   3.2130942983639716       0.63532039746987579     
  0.67290017853013262        5.9798763468433327     
   1.1213610584777942       -1.4893513237030827     
   1.9766338611110077      -0.28028116718031432     
   4.8721623366768236        1.4176457577342927     
   4.8025799411966679       -8.5375736297354635E-002
 -0.87581708443156869      -0.82532375929466739     
  -1.2015643537532685       -2.9820947188636864     
   2.6889617876457196E-002   6.7379329674329220     
   1.9395470782759994        5.8431567556104387     
   3.1780532955772531        3.5085535037855706     
  -2.1721620534165007      -0.15475850980309552     
 -0.24488082146569060       0.99606787287166365     
   4.3571651282412969       -2.4716549374967647     
   1.2001532683100369        2.4479705843393695     
   2.2694349147284800       -1.2417434129897700     
   2.6306793613690527       0.12777003316270935     
  -1.4038528524233502        1.0954386265142091     
   2.9305504386030603      -0.77648921623024114     
  0.23771285197819084        2.8565450463056634     
   2.8419129242794723        5.3012226635848103     
 -0.69115983509513013        7.5593217059744253     
 -0.47517185087009256       -1.3442392190274526     
   13.571715826055010      -0.34925578671422197     
 -0.57169149779968642       -2.2595308948183050     
   11.122109718495668        1.4413238092944658     
   9.5574768613986366E-002 -0.52852510835138866     
   4.0248619906713996        1.8766599071918839     
 -0.84969521573468232       0.54122412347256987     
 -0.43268161703741770        2.4177696889017231     
  0.82814929700173823        3.3571510626742347     
   1.3120678714226413        11.460313745195004     
  0.57005730479514150       -1.0220546920546787     
   8.1465569336814383        2.3146498589330862     
   1.4250664497197771       -2.9117526282960688     
  -5.9806938977468721E-002   9.8611508053830939     
 -0.71318131845673138        1.5331291305797101     
   9.6496481732426158      -0.93018638373260010     
   1.8139704209612859       -1.9218978564357869     
 -0.33478305146244991        5.3765207751125539     
  -1.6791498592330059       0.28128331925163758     
   3.4305121064890423       -1.5809203205429445     
   5.4924900093285132       0.64172897883129776     
   1.9252079637005735        1.9378813431271185     
  -2.3909421648669849       -1.6304936778074508     
   1.0232968696919078        1.2658539313365096     
  -1.1153190418803964       -1.7034553562967709     
  0.17848787227141327       -1.6980199490798038     
   2.2037504386709248       0.96224244275895343     
   1.5581631771718587        7.2154676292093631     
  -1.4663213686261392        8.9085687644459401     
   5.1360541701494427       -1.5468040439219899     
   3.6045357729375822      -0.21691385574070754     
   6.8138695884999967        3.7624954593702902     
   7.1458140365386393       0.96056951775801380     
  -2.1474161866561863        2.4305045518681658     
   8.6846726957650695       0.42582227370947778     
  -1.6283972973588237       -1.1075338883584038     
 -0.88894354148463905        12.719981560425460     
  -2.8098576689386254      -0.76472969307077732     
   2.3341704092776743        2.8109902692131743     
   4.2318444109593365       0.78256236176085059     
  0.88229771587576977      -0.10753873760684142     
   4.2017250794746657      -0.88913168911892482     
  0.78256903179346993        8.0605463745414312     
  -1.8370403049130870        6.2378290185926000     
  -1.1284056469484984        4.6725108102517137     
 -0.36642962041754290        3.7323856280766519     
  0.39532361962854196        4.4504986740033710     
   9.8332725675641511E-002  -3.1857466730849802     
