
  -1.4536546620488242        3.1196605774309520     
 -0.33557594800916712        3.2741038587803639E-002
  -1.9159532793071450       -2.3977667017038722     
   2.4307775081960359        4.1416434949141427     
  -1.2335524525175399        2.0786719160516345     
   2.8320863527041999        1.5816527416961998     
   8.1664628889941131       -1.6662052731143300     
  -2.2799891758641979        4.1007760419197830     
   2.6905202643832387        6.7710541863351867     
   1.5043656010876099       0.44959850603342288     
   3.3788882452806734        2.4686196315604549     
  -2.6752911773487820        1.3800412970267975     
   4.2563292497831684        3.8881484815455538     
   6.2509882572061599        1.5817132927352320     
   1.4370578433202652      -0.75080522853283860     
  -1.2163296445064673      -0.24425304152324051     
   4.9437522127290014        3.1413117505180015     
   5.8298977844610285      -0.77368119918573608     
  0.73796709750896883       -2.2249804952222112     
   1.6578465858154747        3.5918028978897882     
   7.3618470791104311      -0.47161290762597291     
   3.5492294730943028        4.6084520876583230     
  0.44326970037685215       0.56352299658863092     
   6.4094005524054483       0.11729659494004541     
  0.21201311325952252        1.7410519394997819     
   1.6777611020344110        4.7665572676814199     
   2.2687595861672820        9.2710960679671892     
   2.7139231474173382       -2.3741038401451875     
   4.7114848263553570        5.9990431568081792     
   5.5471860740714991        2.3191126418085686     
   3.1853552368488747       0.64969129404598902     
  0.65234309374392518        5.9906754443668007     
   1.1364675133520574       -1.4923171941930971     
   1.9774698593887752      -0.27586996977287320     
   4.8787945335913401        1.4025236083809991     
   4.8177857637175299       -9.9113135838043528E-002
 -0.86260322808971224      -0.80731810879978816     
  -1.1756252069871895       -2.9659180883367617     
  -7.0748599441770510E-003   6.7506971611355366     
   1.9276330351304176        5.8615966474894092     
   3.1419186435472564        3.5057018429280400     
  -2.1808904396555118      -0.12911931493704237     
 -0.20855610047233683       0.99488583275875409     
   4.3576908309930031       -2.4723670393859600     
   1.1776737870078622        2.4438928649421685     
   2.2867783377309481       -1.2282321067942115     
   2.5933294856338711       0.14766292657090382     
  -1.3993677840084759        1.1087250951124012     
   2.9325099753145230      -0.74786877440318100     
  0.22377405241318282        2.8464604619108758     
   2.8235828246015084        5.2871911091901493     
 -0.73712935881156860        7.5778980847709745     
 -0.45883542524173693       -1.3282080969813015     
   13.651042199558416      -0.36415680719157656     
 -0.53317689110774502       -2.2622238528022778     
   11.196306194437120        1.4316568183332254     
   8.8141106784213455E-002 -0.51742506471522098     
   4.0074098252659933        1.8623669731860020     
 -0.84179378155619911       0.56431390724169883     
 -0.43269732913705111        2.4107155893824932     
  0.81413064017235637        3.3445961721778912     
   1.3077380239772520        11.479786107683838     
  0.58259480855136636       -1.0105804246202923     
   8.2101937394649092        2.3087583284167108     
   1.4487243810335062       -2.8966254626834527     
  -3.8397256666449116E-002   9.8559544449338450     
 -0.69639482245940409        1.5322453342264595     
   9.7285305889287983      -0.87542934937857375     
   1.8449350648710749       -1.9093819641887104     
 -0.33087797374627281        5.3876365392450891     
  -1.6638802010266542       0.30295111839383665     
   3.4174381858082130       -1.5786115268193524     
   5.4974042040210191       0.63313121983722465     
   1.9007908022166853        1.9385851964508094     
  -2.3409099255452959       -1.6103633635218870     
   1.0184459445610550        1.2621696234961453     
  -1.0898058502132892       -1.6997777749380087     
  0.19274139480181585       -1.6877138904652698     
   2.1809455995309817       0.96648339270924011     
   1.5388141231358252        7.2435365523590223     
  -1.4598878069725763        8.9864224320979798     
   5.1432290648049923       -1.5413756516914736     
   3.5966867192134782      -0.19054803657229433     
   6.8607216742967729        3.7228990396155828     
   7.1842170221411497       0.96861543749183476     
  -2.1684402364857922        2.4773011732776244     
   8.7279630699044013       0.42670271915216784     
  -1.6063376293019209       -1.0972462639431200     
 -0.83990101812326734        12.795791369384924     
  -2.8068979599101884      -0.76489156111736545     
   2.2937349346735694        2.8253642109764168     
   4.2310521617529311       0.77408155437449555     
  0.89348358522807048      -0.11205529360556030     
   4.1694573272121636      -0.89998219719207706     
  0.75749313988748102        8.0750293530948536     
  -1.8252486086397788        6.2308989047840084     
  -1.1115291278561876        4.6795791812600127     
 -0.37143583712761719        3.7347925452907997     
  0.39154681859572771        4.4456146539564978     
  0.12167929733439575       -3.1802953567414467     
