
  -1.4514200668998596        3.1255129793864240     
 -0.33614391423770246        3.6432544096819473E-002
  -1.9136243107741326       -2.3982492844533079     
   2.4223361512518502        4.1400791477759702     
  -1.2305416112314522        2.0791949361257442     
   2.8305335979438477        1.5820972034216325     
   8.1711996486797744       -1.6595326812889244     
  -2.2808909643708590        4.1057416909443036     
   2.6891188240078541        6.7756013555552803     
   1.5043366461029599       0.44835865922587032     
   3.3776875661919044        2.4632059690767178     
  -2.6723436676765986        1.3838503380345784     
   4.2529666069237368        3.8846247408727517     
   6.2584322798534080        1.5799117700040064     
   1.4381828825526326      -0.75197376493871571     
  -1.2145463928703677      -0.24357307262432470     
   4.9417533764373456        3.1379838446110000     
   5.8317489449957982      -0.77286921684588494     
  0.73947858196742333       -2.2253536462012278     
   1.6552439520903623        3.5908433775549344     
   7.3678240514220033      -0.46908171035848861     
   3.5504316324377632        4.6057962164016617     
  0.44493797237145094       0.55944746629802988     
   6.4155398761558162       0.11541938322306168     
  0.21201311325952252        1.7410519394997819     
   1.6744883083749995        4.7674408108679867     
   2.2649035910449360        9.2685650478126433     
   2.7164098375391861       -2.3744049314385971     
   4.7114848263553570        5.9990431568081792     
   5.5474997160284429        2.3173885459668884     
   3.1828077853187922       0.65208457376069773     
  0.64712908337744035        5.9948310154557234     
   1.1349321197893694       -1.4910333187340996     
   1.9783924448202015      -0.27714090209088960     
   4.8860945986879445        1.4042085433673477     
   4.8177857637175299       -9.9113135838043528E-002
 -0.86120000925376083      -0.80614989465685016     
  -1.1717207891386552       -2.9716122429313656     
  -1.0771777505231658E-002   6.7488527730361678     
   1.9291217349982810        5.8646674356965711     
   3.1419186435472564        3.5057018429280400     
  -2.1806746433624604      -0.12679809641536663     
 -0.20739603700242065       0.99254882851321635     
   4.3576908309930031       -2.4723670393859600     
   1.1743595679288297        2.4409448975581971     
   2.2867868152513600       -1.2251094396806352     
   2.5903344156580634       0.15282757521519133     
  -1.3998516976040931        1.1132432624070334     
   2.9332962556572726      -0.74335990579173827     
  0.22387142972696952        2.8453230976447359     
   2.8216576146608308        5.2851623734829873     
 -0.73823261425189124        7.5753516868873323     
 -0.45698414013290167       -1.3276616065804299     
   13.653604889681777      -0.36816213178241147     
 -0.52963392207205584       -2.2657255159946716     
   11.197665534543770        1.4298582055090450     
   8.6877704832445848E-002 -0.51765231391893629     
   4.0005678478114701        1.8515307962507994     
 -0.84179378155619911       0.56431390724169883     
 -0.43269732913705111        2.4107155893824932     
  0.81243360326457914        3.3411975089820607     
   1.3142526789188238        11.485165751916588     
  0.58463486038209200       -1.0085441105836508     
   8.2095220075051252        2.3131097991535259     
   1.4502910077604498       -2.8960986404159668     
  -3.0544356543476734E-002   9.8609706412687803     
 -0.69708374453236455        1.5330415324721283     
   9.7329334667201604      -0.87176919190172530     
   1.8479477916175679       -1.9071882170489280     
 -0.32968824847796996        5.3868737484389495     
  -1.6643094474801825       0.30632394077633640     
   3.4163806803694214       -1.5758590331136115     
   5.5025252108758691       0.63099082540020013     
   1.8989893192501803        1.9400832561740502     
  -2.3386088282266857       -1.6086726724594522     
   1.0163098975580440        1.2588105801303482     
  -1.0854740756373258       -1.6992648400857409     
  0.19378778066617436       -1.6870734044035325     
   2.1800678514163638       0.97219167035146048     
   1.5374555314018363        7.2421902374472493     
  -1.4507173110427019        9.0014064002031020     
   5.1432290648049923       -1.5413756516914736     
   3.5931237769935169      -0.18776660646153215     
   6.8571455617760186        3.7207004169826097     
   7.1873813076054152       0.96722408221838485     
  -2.1692531195124118        2.4788690890637062     
   8.7296413787183482       0.42632619734571214     
  -1.6007950669233841       -1.0927951068306569     
 -0.84318441733762872        12.797835852624738     
  -2.8068979599101884      -0.76489156111736545     
   2.2902381996707364        2.8228762159577645     
   4.2347994827133828       0.77196658673377128     
  0.89490344358037377      -0.11392530917034788     
   4.1657779193518740      -0.89897663992757182     
  0.74727553645978284        8.0804494528863504     
  -1.8242368822585915        6.2286969133465986     
  -1.1081919824634556        4.6817477361555495     
 -0.37174206176350844        3.7332410053857226     
  0.39154681859572771        4.4456146539564978     
  0.12354194506248994       -3.1808517658221218     
