
  -1.5138434380976760        3.0157277075719864     
 -0.24210069776578402        1.9825260118674116E-002
  -1.9991476136097373       -2.3887453311324238     
   2.5638321300014080        4.1163508622261995     
  -1.2568568806675642        2.0084528924110323     
   2.8960784551169128        1.5831404561513329     
   8.0418705479342432       -1.7241809607603402     
  -2.2046966782209334        3.9634450212706169     
   2.6822199907429329        6.6277824884826559     
   1.4821840360481937       0.46559699959112105     
   3.4403438563696342        2.4655290253127955     
  -2.6990793388441956        1.3855129865299027     
   4.3033046330394837        3.9644673302467672     
   6.2199161006406234        1.6479803810029796     
   1.4295000366732857      -0.76283593266889471     
  -1.1826625451321511      -0.23009959165985730     
   4.9610859990705123        3.2578915905346522     
   5.8881979865074925      -0.85661400127628595     
  0.69831159224902395       -2.2535602174108571     
   1.7708915503472584        3.5910114179320365     
   7.3141292635618358      -0.40028767233012769     
   3.5832210847169379        4.6473314486350175     
  0.38241551799967982       0.56288747570255637     
   6.3165950352263369       0.13989011805305696     
  0.22390506623002096        1.7594047711288605     
   1.7923248864588226        4.6596699858031387     
   2.3939307456631354        9.1452729498522540     
   2.6882482065075863       -2.3858406415570079     
   4.6528242481575202        6.0114666712168257     
   5.5107121330825422        2.3831945068285099     
   3.2416302769135892       0.60381765218058925     
  0.69389162206461963        5.8817263756694658     
   1.0975295169030135       -1.5011393953925143     
   1.9828682753966600      -0.25716383915761987     
   4.8564871693133878        1.4266737610360702     
   4.7973281112190564       -7.5573128163678838E-002
 -0.92147452568792065      -0.83480731728944280     
  -1.2587559031586217       -2.9339800191845997     
   9.0418741526505628E-002   6.6854823201886653     
   1.9437303948419322        5.7913599308785120     
   3.2725943223388110        3.5128273646080674     
  -2.1533491845462334      -0.17738918360835759     
 -0.30695732236910606       0.97780986871777698     
   4.3890645806297357       -2.4450820467211227     
   1.2301613095139141        2.4033532573076095     
   2.2661716502527955       -1.2612378243249383     
   2.6593241898448885       0.10300244284939597     
  -1.4812662373585475        1.0782384916896821     
   2.9518141827628135      -0.84356574012708263     
  0.27517125598372022        2.8993317833241798     
   2.9124825067205551        5.3223615830619240     
 -0.60216020453746399        7.5421087733269179     
 -0.50457993024215875       -1.3543187968102346     
   13.427587901232812      -0.41840549124333176     
 -0.58771187518836754       -2.2945584167283122     
   11.030980393747484        1.5088828624972177     
  0.14329381152440396      -0.53359117939619782     
   4.0591165251005723        1.9145405666898241     
 -0.86082349311431916       0.51475128605014653     
 -0.43424071956930321        2.4236831060928248     
  0.91248355506300949        3.4030196435641442     
   1.4142441747127295        11.404725692640220     
  0.57642954193558460       -1.0652039887957412     
   8.1289198431143834        2.4567706179111948     
   1.4164858582598148       -2.9269199119341112     
  -9.2651294143250462E-002   9.7825616635347394     
 -0.73025694946005848        1.5283851438562681     
   9.6111889016342680      -0.98155805254959572     
   1.7787050727822120       -1.9146383276021737     
 -0.37217978043347510        5.3546595371530774     
  -1.7220975851207676       0.25489135766589893     
   3.4972933933331465       -1.5941494789875474     
   5.4454944140198416       0.68866129988022851     
   1.9862439246764398        2.0067985156570813     
  -2.4515724230420952       -1.6223611905219317     
   1.0075198125696028        1.2567863141847948     
  -1.1430949947510292       -1.7166447752718488     
  0.16535561890482753       -1.7060565090141269     
   2.2022965698304819       0.96002115970980606     
   1.6084291806423583        7.1392337110153941     
  -1.4470743695116142        8.8383594521894100     
   5.0775947363852971       -1.5035742677260315     
   3.6165691187530573      -0.27971536233686195     
   6.7845593977446619        3.7282308304630485     
   7.0629944781289380       0.98316364174156157     
  -2.1600440456631431        2.3541951428279697     
   8.6204013294231867       0.41484507524866016     
  -1.6510125753753329       -1.1114465343780007     
 -0.90522524487844069        12.676416187553885     
  -2.8278017334344980      -0.71719488700530454     
   2.4061139878963060        2.8626656275586835     
   4.2105827678353061       0.81892426834513576     
  0.87262880053317227      -0.11596789173990577     
   4.2337685471613060      -0.88474507674850977     
  0.86669380893067738        8.0232680819205999     
  -1.8544846541740763        6.2759309891171000     
  -1.2062599685154394        4.7138167955008496     
 -0.33764481967167859        3.7285722889064421     
  0.45545481740862392        4.3919011866477780     
   4.1518887531450777E-002  -3.2023118840414235     
