
  -1.4689046081078918        3.0783731140892971     
 -0.30097299479252776        1.4262453648472950E-002
  -1.9749791597633690       -2.4260839379549184     
   2.4707277426584433        4.1224705660045426     
  -1.2272980067530637        2.0620386847699930     
   2.8696648442404564        1.5851786698676322     
   8.1189604180340282       -1.6914640126074914     
  -2.2709600801286873        4.0451886810666622     
   2.6966088365618730        6.7118323274947640     
   1.4992461645547537       0.45247888081330312     
   3.4070213448493103        2.4744412234057700     
  -2.6576217981586554        1.3506419708717339     
   4.3019842787021068        3.9599506027713209     
   6.2192237782643520        1.5937333722310698     
   1.4275061353443859      -0.75462008246453416     
  -1.1966276712479340      -0.23589719432455661     
   4.9470581215427316        3.1964529930861221     
   5.8468082213889412      -0.81896885943287911     
  0.71518124536938577       -2.2460604894962057     
   1.6926799895242692        3.5803283974229272     
   7.3071993192610725      -0.47211087920654488     
   3.5753967649089846        4.6375594485057725     
  0.42540652276954993       0.58423331589164051     
   6.3649552112678256       0.11888349214307306     
  0.22206614019703344        1.7358069738340476     
   1.7174106378574094        4.7312636009022127     
   2.3211785806007850        9.2533934164551024     
   2.7041412310383475       -2.3730169657143891     
   4.7323085398541007        5.9917107530730984     
   5.5333185826071700        2.3457378807196592     
   3.2193721617746047       0.63108196176274045     
  0.67411339632003009        5.9744046622760676     
   1.1062073170984281       -1.4914007524229920     
   1.9766338611110077      -0.28028116718031432     
   4.8701457970835520        1.4225865818904975     
   4.7989589677304689       -7.3076288180977500E-002
 -0.87338126873799493      -0.82801728567076616     
  -1.2080900624908542       -2.9821988127353967     
   3.7216454385954466E-002   6.7262049777333930     
   1.9395470782759994        5.8431567556104387     
   3.1754692821955977        3.5128495486553661     
  -2.1728234408213303      -0.15814648741015747     
 -0.25337979991670967       0.98762257691456301     
   4.3648135588499146       -2.4724634269147003     
   1.2084635956196179        2.4457879621461980     
   2.2627584905134994       -1.2363781306150834     
   2.6302177716659734       0.12164065981821491     
  -1.4038528524233502        1.0954386265142091     
   2.9305504386030603      -0.77648921623024114     
  0.24188657788749876        2.8662732102622241     
   2.8642216303140220        5.2984953759788738     
 -0.66897793837643349        7.5719477934992652     
 -0.49002852029882071       -1.3448376151135635     
   13.526030794096542      -0.36491245967556585     
 -0.57828001791846029       -2.2739058086101909     
   11.096578549829996        1.4496837550758370     
   9.6639290850293033E-002 -0.53013311304065480     
   4.0529821409403333        1.8907280078659039     
 -0.85419897741156348       0.53843760282352171     
 -0.43355934149216635        2.4234569398861265     
  0.83456273826221050        3.3752877754527590     
   1.3187279102269438        11.448853517418270     
  0.56021902548181346       -1.0212740312924480     
   8.1551662852292246        2.3302291372447597     
   1.4334026065061827       -2.9231356303889520     
  -6.9572580145595475E-002   9.8442538934983972     
 -0.72100407554701340        1.5354527062476278     
   9.6466115263371695      -0.94589113457048091     
   1.8030257945461887       -1.9334117829854678     
 -0.34472534810789990        5.3637521803259354     
  -1.6784762451064774       0.27482701202692894     
   3.4305121064890423       -1.5809203205429445     
   5.4818405039724123       0.64739888726787254     
   1.9353532757496219        1.9485200103847244     
  -2.3937705183841183       -1.6363632543482087     
   1.0282394672289723        1.2612284384809991     
  -1.1186173096423178       -1.7098146522553599     
  0.15997704703026391       -1.7092128068017700     
   2.2055363901499860       0.96097198704838271     
   1.5783943028502576        7.2015043129298215     
  -1.4632862523008818        8.8995460057468936     
   5.1360541701494427       -1.5468040439219899     
   3.6090873597606667      -0.23036840258392854     
   6.8032303837740393        3.7764479710549983     
   7.1213340274272987       0.93707019390741186     
  -2.1356317899121677        2.4094575581923885     
   8.6846726957650695       0.42582227370947778     
  -1.6359985327006057       -1.1002732300955709     
 -0.87598142462965156        12.704092691170873     
  -2.8339139465075438      -0.76517126153112280     
   2.3376642224642281        2.8154690764288577     
   4.2318444109593365       0.78256236176085059     
  0.88229771587576977      -0.10753873760684142     
   4.2195504875667025      -0.87793365142280855     
  0.79000515666842308        8.0396323696873946     
  -1.8420608270922474        6.2594514872135836     
  -1.1354982865760814        4.6577973511711663     
 -0.36032203848978234        3.7292206099825873     
  0.40811678570781673        4.4381541188620517     
   9.8332725675641511E-002  -3.1857466730849802     
