
  -1.6056117600583468        2.8602334395417510     
 -0.24038113879798945        9.6068366994943227E-002
  -2.1927970355852411       -2.3218081635490329     
   2.2718835137478455        4.1730023808350234     
  -1.2405311302746189        1.8650187889071774     
   3.0578188733876086        1.4951359466793297     
   7.6935168403166676       -1.6477962520151248     
  -2.4394736328021382        3.5598970979965623     
   2.8253291215691778        6.5065519839313044     
   1.2790916824291614       0.43202562492889607     
   3.8897476055446574        2.7298390353464921     
  -2.4573584215875739        1.0133307225873400     
   4.6873817446014883        4.1785470901398485     
   6.1624010408965804        1.6904591462943843     
   1.6221456848270328      -0.90098356643415911     
  -1.2744552754729164      -0.21132429637625222     
   4.6000154639760709        3.0380069266175980     
   5.8949013891396334      -0.74867656215599299     
  0.62818785968417212       -2.4229447578592667     
   1.6665017844298848        3.8794204558560423     
   7.3648381168830630      -0.37711911577539614     
   3.9965457564733740        4.8695949208676161     
  0.21727439042776764       0.69876652680813089     
   6.2395143296100040        8.5949528449733373E-002
  0.29365670340890659        1.8095492961679525     
   1.9900601309136121        4.7339079327695615     
   3.0656991980546522        9.1503813902157489     
   2.8505589915263787       -2.3068757233327575     
   5.5468527044424265        5.4314787643100066     
   5.6557701512753100        2.5899778598096939     
   3.3015049674707706       0.55438499693996357     
  0.88008929331027907        5.9498587908461662     
   1.1964744556920948       -1.3924835607248287     
   2.0728194203018866      -0.20887592811038447     
   4.9135968628024864        1.5405805460938868     
   5.0193145304889226       0.11170667146317098     
 -0.91198793601118244      -0.85529537141461087     
  -1.6141833091040330       -2.8550409879418339     
  0.18838649088383369        6.6424468109946506     
   1.9543093309085657        5.7684454332785080     
   3.2977042000349779        4.0390222310822530     
  -2.1729889257258428      -0.37328415160602746     
 -0.37589015874146370       0.96415853738134638     
   4.4643995647117434       -2.5787957530011072     
   1.2859915245826110        2.4357181666180070     
   2.1346654563962302       -1.3590872749628200     
   2.8417672027702650        1.4278391272327093E-002
  -1.3187695972668545       0.98905592039459522     
   2.7982002369827619       -1.0209225015028589     
  0.47958127341789430        2.7417061202906670     
   2.9715693020528153        5.2165135905384705     
 -0.27291865290114142        7.7476059712373520     
 -0.19510137089799312       -1.0546833652898544     
   12.133408029175989       0.21981793498940094     
 -0.60548422882319075       -2.5830823659847488     
   10.016592092309986        1.8329910369470972     
  0.22581970081016833      -0.48357552016478939     
   4.1906056589339444        1.9896122203467157     
 -0.79884075088464479       0.50217666641905745     
 -0.62835875447794898        2.9709347529986996     
  0.95328735910158457        3.4552534685885909     
   1.7852310619619383        11.256575118922857     
  0.67005058452482924       -1.0977395839091966     
   7.3795685701629701        2.6123367575338619     
   1.6055506183764083       -2.8150824974744246     
   1.2775232828921415E-002   9.5627779906481027     
 -0.63447536021557172        1.5199044680665403     
   9.6904292994719299       -1.3304711472187529     
   1.8232338066961866       -2.0658353922180259     
 -0.39047231302136642        5.3323500805979780     
  -1.7220975851207676       0.25489135766589893     
   3.7905083874767938       -1.5613418602557250     
   5.5038837180734355       0.82157064887336584     
   2.1552465075224081        2.1304506401581653     
  -2.6894381543099914       -1.7492136588714913     
   1.1656357663833723        1.4226707806638939     
  -1.1183342148921596       -1.8730577202005561     
   9.4779743604612374E-002  -1.7602044216818318     
   1.8407789388110332       0.87103046534541406     
   1.6377130125637074        6.8417348366722681     
  -1.2341775010359191        8.4579646750712953     
   5.6951043466386952       -1.9877885560852997     
   3.5918154790033596      -0.40806139800181618     
   6.3188469216371050        3.9018157145621610     
   6.8913976674727877        1.0596234796175485     
  -2.1445137365127316        2.4154491262962257     
   7.9766646738348541       0.87186164043373360     
  -1.7288279670960263       -1.1706455862716836     
 -0.55302594303062369        11.402949018263763     
  -2.8661039932843893      -0.89410207247721896     
   2.9110287488383175        3.0596768172406921     
   4.2709219116049502       0.66567753498243709     
  0.98440707082038825      -0.11104157419589612     
   4.5787618498601246       -1.0058767706349327     
   1.1717853854994018        8.0775403990019470     
  -2.0030891992930577        6.3657779094163924     
  -1.0217475921736885        4.3756307002881591     
 -0.33825212114536818        3.8317253086062046     
  0.50174332695962498        4.5577591532219088     
   4.5587789179186600E-002  -3.1304536644939422     
