
  -1.6056117600583468        2.8602334395417510     
 -0.30517928861644111       -5.6703483326456056E-002
  -1.9505145783029989       -2.5682557500301635     
   2.6735978266373159        4.1636837110215588     
  -1.2405311302746189        1.8650187889071774     
   3.0450754498648873        1.7155921377946157     
   7.6935168403166676       -1.6477962520151248     
  -2.1988098524642385        3.8424188154049896     
   2.7515794247061884        6.5277187959209364     
   1.4634822652537369       0.56803861886842744     
   3.5194223577204298        2.6064461858255110     
  -2.7452132858069622        1.3503064660564388     
   4.3368918748610694        3.7526483431443980     
   6.1624010408965804        1.6904591462943843     
   1.4577985710871595      -0.73074383998542380     
  -1.2744552754729164      -0.21132429637625222     
   5.0613394796130846        3.3058617819247464     
   5.9614048216281903       -1.0074419036062541     
  0.61479425826515666       -2.3273321443977433     
   1.6665017844298848        3.8794204558560423     
   7.3034498579734555      -0.31008191805659313     
   3.8104707187723985        4.8080674412921987     
  0.34630402563685558       0.55793948011330430     
   6.2395143296100040        8.5949528449733373E-002
  0.19907565594431911        1.8439567912964128     
   1.9900601309136121        4.7339079327695615     
   3.0606235171868241        8.9857445175895663     
   2.8505589915263787       -2.3068757233327575     
   5.0362494018153168        5.7849073061187983     
   5.5101241222792403        2.3836924658971625     
   3.3015049674707706       0.55438499693996357     
  0.88008929331027907        5.9498587908461662     
   1.0090631322312560       -1.6503958995914567     
   2.0728194203018866      -0.20887592811038447     
   4.9135968628024864        1.5405805460938868     
   4.9057597743488657       -5.8305564397305415E-002
 -0.91198793601118244      -0.85529537141461087     
  -1.3014990988594408       -3.0381566696228859     
  0.18838649088383369        6.6424468109946506     
   1.9543093309085657        5.7684454332785080     
   3.2971168020785560        3.5900405509385287     
  -2.1680428814511989      -0.12915373896572843     
 -0.37589015874146370       0.96415853738134638     
   4.4643995647117434       -2.5787957530011072     
   1.2528755519030044        2.3935600917361546     
   2.2140216996460542       -1.3639303199727710     
   2.6863255311605418       0.15444310509709930     
  -1.4812662373585475        1.0782384916896821     
   2.9765855434495538      -0.84905238753856516     
  0.42142726567681710        2.7748427228341801     
   2.9715693020528153        5.2165135905384705     
 -0.53514233046825788        7.5070088737398573     
 -0.50457993024215875       -1.3543187968102346     
   12.736464476803723      -0.66591240681333819     
 -0.56977774695785655       -2.3843100902985443     
   10.811242617717197        1.5255856972898885     
  0.22581970081016833      -0.48357552016478939     
   4.0876410881591818        1.9449048310782591     
 -0.79884075088464479       0.50217666641905745     
 -0.45368801316822560        2.4539209518139966     
  0.99157263206381474        3.3759665222143833     
   1.1070867478225519        10.858461990796560     
  0.67005058452482924       -1.0977395839091966     
   7.8191280563886929        2.3720863559593361     
   1.6055506183764083       -2.8150824974744246     
   1.2775232828921415E-002   9.5627779906481027     
 -0.63447536021557172        1.5199044680665403     
   9.6239598919144136       -1.0063341044234992     
   1.7630581801020153       -1.7848083893859950     
 -0.39047231302136642        5.3323500805979780     
  -1.7220975851207676       0.25489135766589893     
   3.4972933933331465       -1.5941494789875474     
   5.5038837180734355       0.82157064887336584     
   2.1552465075224081        2.1304506401581653     
  -2.5254613724544730       -1.6211049013816385     
  0.96379037131646306        1.3669960401968555     
  -1.1183342148921596       -1.8730577202005561     
   9.4779743604612374E-002  -1.7602044216818318     
   2.3398121116373720       0.87122841542320761     
   1.7211872219021129        7.0301367170393867     
  -1.3793674953836077        8.5802102739523178     
   5.1993947486883787       -1.5226417392672049     
   3.5918154790033596      -0.40806139800181618     
   6.7872979741147530        4.0454436851937858     
   6.8913976674727877        1.0596234796175485     
  -2.1445137365127316        2.4154491262962257     
   8.7017845301147396       0.64832865350504465     
  -1.7600889156384960       -1.0331680385687456     
  -1.1682886373479129        11.927069186106845     
  -2.8840660882773057      -0.64272470110778557     
   2.4675280181720840        3.0353507724074782     
   4.2709219116049502       0.66567753498243709     
  0.85168682674557206        5.3264650236350256E-002
   4.3395081563754463      -0.84242493843964639     
   1.0819323348954668        8.0131650937482082     
  -1.8792631937919841        6.2938775995652776     
  -1.3560025290456323        4.5338912024674283     
 -0.36416855271895093        3.7313975885203803     
  0.50174332695962498        4.5577591532219088     
   4.5587789179186600E-002  -3.1304536644939422     
