
  -1.4607408501337145        3.0978319265471277     
 -0.31870555245955812        2.8867726347452643E-002
  -1.9427989900977496       -2.3977848495270879     
   2.4454451873498018        4.1380020321720332     
  -1.2331591979163188        2.0719343946855115     
   2.8452552271914207        1.5821817816129615     
   8.1320241685196812       -1.6848421827916282     
  -2.2674002096986330        4.0771531704358459     
   2.6839572129272238        6.7455328520031941     
   1.4992261791133739       0.45299076380050574     
   3.4017976952884061        2.4708174558339211     
  -2.6656915136333570        1.3774001675747676     
   4.2675671178445738        3.9214261969691742     
   6.2309999901791322        1.5900355618940794     
   1.4322929678064342      -0.75200705566422910     
  -1.2057178538105155      -0.24312283998653839     
   4.9511635310476150        3.1835285274977290     
   5.8302223840231990      -0.79184755298167830     
  0.71784542386360661       -2.2348935679813389     
   1.6783595226115988        3.5808382790059130     
   7.3312502340453714      -0.47804796116658826     
   3.5548882020168988        4.6221280755634675     
  0.43244698261493086       0.58300766116826286     
   6.3897470692738967       0.12214787552698134     
  0.21540872979918776        1.7360150317550518     
   1.6993420912990735        4.7442224804750373     
   2.2835883726070980        9.2666017468139188     
   2.7041412310383475       -2.3730169657143891     
   4.7146267578745160        6.0063234727395844     
   5.5381437739486499        2.3346723577532384     
   3.2048242637328839       0.64159124907983334     
  0.66850933794562362        5.9842973526506329     
   1.1259029078266336       -1.4929912333764042     
   1.9790922777960154      -0.27805252076937420     
   4.8729265552618655        1.4159564732174073     
   4.8025799411966679       -8.5375736297354635E-002
 -0.87688082530312017      -0.81844495918774252     
  -1.1902504698722978       -2.9749094768795117     
   1.4975459217009707E-002   6.7519951483316820     
   1.9316143819610923        5.8496061877935350     
   3.1722759028146603        3.5130811745841188     
  -2.1733066530201253      -0.15022264401156260     
 -0.23909203946272864       0.99819401538967234     
   4.3515856979728644       -2.4735952941649213     
   1.1946793501825641        2.4456225750751814     
   2.2772640938006621       -1.2353725764642560     
   2.6176906994303706       0.13387866791649419     
  -1.4052022247197875        1.1010183152424120     
   2.9230953814030665      -0.76452001419737581     
  0.23277960909992862        2.8542038806789933     
   2.8407306973730040        5.2984009799092400     
 -0.71165110888471894        7.5725905059305978     
 -0.47608219505123639       -1.3370626298441017     
   13.590565869617139      -0.36313116640961313     
 -0.55837648348414515       -2.2654052445324218     
   11.139153927892036        1.4385055369286692     
   9.3465299129053464E-002 -0.52641445274049325     
   4.0200699865422136        1.8711365448094956     
 -0.84969521573468232       0.54122412347256987     
 -0.43537672292426777        2.4184960591032376     
  0.82458452001578397        3.3576254811316715     
   1.3092538175333444        11.466064163583516     
  0.57567470959473910       -1.0178048897542606     
   8.1473861680053616        2.3092118635295278     
   1.4248243711604049       -2.9093401648575301     
  -5.0736981570714143E-002   9.8558418115559085     
 -0.71074175278209883        1.5374623832851446     
   9.6869119788111782      -0.89755456591566107     
   1.8288122961322288       -1.9217233874689390     
 -0.33767924741983918        5.3898187892065650     
  -1.6711843688624664       0.28312778220160406     
   3.4209670405933732       -1.5796920454202297     
   5.4929022194121586       0.63841867920278972     
   1.9186414482273033        1.9383792890639844     
  -2.3827338773244766       -1.6327465715977802     
   1.0232968696919078        1.2658539313365096     
  -1.1047231772144259       -1.6959292543157991     
  0.18007517294664735       -1.6950851134526248     
   2.1945471975226187       0.96488370124364053     
   1.5493805606325324        7.2333543044238473     
  -1.4625094151199474        8.9508355495847276     
   5.1347470371363659       -1.5485633319971972     
   3.6068727305636812      -0.21198192274618322     
   6.8294140923877658        3.7592190030589245     
   7.1587424555948900       0.96196263628786138     
  -2.1491439575094269        2.4498861119573716     
   8.7042187048707103       0.43884206883675381     
  -1.6232299360881468       -1.1043086031845242     
 -0.88206105896278164        12.732994938582809     
  -2.8161802415589268      -0.76000041687607078     
   2.3266423850097504        2.8077963962590395     
   4.2323443650656438       0.78345027201189421     
  0.88695479061769267      -0.11159665813012516     
   4.1901025139581121      -0.89315612169936065     
  0.78035059001589635        8.0645530054184089     
  -1.8370403049130870        6.2378290185926000     
  -1.1270065280576864        4.6754413428017010     
 -0.36691929258023659        3.7351796788762082     
  0.39169426666236423        4.4508329292336564     
  0.10742349818976078       -3.1879794222394509     
