
  -1.4655453228789574        2.9466756199471611     
 -0.29153137013747510       -2.1076824607625576E-002
  -2.0096269822691046       -2.3879088473434860     
   2.6666435087286517        4.1976008334179227     
  -1.2830589302752140        1.9590720180189525     
   2.9393297419436339        1.5794819951711869     
   7.9548300510449943       -1.7960372598963710     
  -2.2046966782209334        3.9634450212706169     
   2.6822199907429329        6.6277824884826559     
   1.4514785891716828       0.50001332578132596     
   3.4568111735492355        2.4851727762959523     
  -2.6990793388441956        1.3855129865299027     
   4.2793684878772646        3.9114309291871940     
   6.1624010408965804        1.6904591462943843     
   1.3811226210196759      -0.74109496963989330     
  -1.2913747300544123      -0.28549473524889346     
   4.9942956814330079        3.2816337938367313     
   5.9153733709721470      -0.97288187582274099     
  0.61838417202267015       -2.2795464288516754     
   1.7747613286482808        3.6193719279094561     
   7.2554741384093360      -0.41561388345562955     
   3.6602770884235705        4.6751960742672454     
  0.34630402563685558       0.55793948011330430     
   6.2916086760256009        9.1951495561316529E-002
  0.21680992499449428        1.7976317302702105     
   1.8376141201610792        4.6501443582804383     
   2.5121723544680417        9.0795516002304453     
   2.6882482065075863       -2.3858406415570079     
   4.6528242481575202        6.0114666712168257     
   5.5101241222792403        2.3836924658971625     
   3.3015049674707706       0.55438499693996357     
  0.68115394386205619        5.8916380719802621     
   1.0350788655588963       -1.6098248691852886     
   1.9693347243078307      -0.18085157445475913     
   4.9135212269962238        1.5139842480836785     
   4.8962109367982176      -0.13524027551977225     
 -0.92147452568792065      -0.83480731728944280     
  -1.2587559031586217       -2.9339800191845997     
   9.4268457627121327E-002   6.6438560899488195     
   1.9543093309085657        5.7684454332785080     
   3.2709564657723762        3.5658925143229547     
  -2.1533491845462334      -0.17738918360835759     
 -0.33086615634828698       0.94100532394263614     
   4.4372479433629470       -2.5118977945371892     
   1.2301613095139141        2.4033532573076095     
   2.1901482121842073       -1.2966403623718330     
   2.6356472262341786       0.17112518194799400     
  -1.4812662373585475        1.0782384916896821     
   2.8939018530303051      -0.86937722318437516     
  0.26924366488165508        2.9340542887900996     
   2.9124825067205551        5.3223615830619240     
 -0.60088578279769045        7.5676151341781388     
 -0.50457993024215875       -1.3543187968102346     
   13.320267222044347      -0.40437986940682014     
 -0.56113229431671152       -2.3419349871062853     
   11.230938612838337        1.3442543326269925     
  0.16502524129525797      -0.55886944280913242     
   4.0876410881591818        1.9449048310782591     
 -0.92588938657287112       0.48868996361641159     
 -0.45368801316822560        2.4539209518139966     
  0.99157263206381474        3.3759665222143833     
   1.2390238253566614        11.189574861111570     
  0.57642954193558460       -1.0652039887957412     
   8.0332455168135137        2.5751753002504301     
   1.4160562013358073       -2.8744089623370912     
 -0.13150548632633785        9.7904666838169430     
 -0.73025694946005848        1.5283851438562681     
   9.6239598919144136       -1.0063341044234992     
   1.7787050727822120       -1.9146383276021737     
 -0.39047231302136642        5.3323500805979780     
  -1.7220975851207676       0.25489135766589893     
   3.4972933933331465       -1.5941494789875474     
   5.5322021483517929       0.73096923219840315     
   1.9785623096008069        2.0207205996583451     
  -2.4515724230420952       -1.6223611905219317     
  0.98931037546339440        1.2853646193908468     
  -1.1489783863854888       -1.7261484545817558     
   9.4779743604612374E-002  -1.7602044216818318     
   2.2458160771375622       0.95518336080479194     
   1.7414746841322000        7.2174981846705908     
  -1.3782252566744666        8.8160137934003338     
   5.0639942796793234       -1.4640273370525294     
   3.6165691187530573      -0.27971536233686195     
   6.7241416503330091        3.8561676299238954     
   7.0629944781289380       0.98316364174156157     
  -2.1445137365127316        2.4154491262962257     
   8.5763083094960688       0.45701532667250222     
  -1.6659526105370939       -1.0404780716966360     
 -0.84282638426805223        12.589621461943368     
  -2.8649909785058534      -0.70823683251383251     
   2.4109434921217825        2.8906887396393950     
   4.1951001643011150       0.75181822058327008     
  0.84179834333006720      -0.10643505287263742     
   4.2681049361200971      -0.87709951189421076     
  0.92729234511512149        7.9467020229063108     
  -1.8792631937919841        6.2938775995652776     
  -1.2573788909298045        4.6693664314836534     
 -0.32461991242358712        3.7679038657911548     
  0.47300620533166776        4.5075937953001848     
   4.1518887531450777E-002  -3.2023118840414235     
