
  -1.4689046081078918        3.0783731140892971     
 -0.30097299479252776        1.4262453648472950E-002
  -1.9749791597633690       -2.4260839379549184     
   2.4707277426584433        4.1224705660045426     
  -1.2272980067530637        2.0620386847699930     
   2.8696648442404564        1.5851786698676322     
   8.1219558791042044       -1.6898672264308074     
  -2.2709600801286873        4.0451886810666622     
   2.6875194128192943        6.7160223806159882     
   1.4992461645547537       0.45247888081330312     
   3.4070213448493103        2.4744412234057700     
  -2.6655370595778987        1.3554341284418145     
   4.3038052946496741        3.9554032589786781     
   6.2192237782643520        1.5937333722310698     
   1.4213686125269174      -0.75422061987512579     
  -1.1966276712479340      -0.23589719432455661     
   4.9470581215427316        3.1964529930861221     
   5.8468082213889412      -0.81896885943287911     
  0.71518124536938577       -2.2460604894962057     
   1.6926799895242692        3.5803283974229272     
   7.3071993192610725      -0.47211087920654488     
   3.5753967649089846        4.6375594485057725     
  0.42855714766922737       0.58488972795318162     
   6.3739688056550108       0.11059715537250875     
  0.22206614019703344        1.7358069738340476     
   1.7174106378574094        4.7312636009022127     
   2.3198850490096059        9.2531899044524302     
   2.7041412310383475       -2.3730169657143891     
   4.7323085398541007        5.9917107530730984     
   5.5333185826071700        2.3457378807196592     
   3.2142266778895023       0.64024697396513341     
  0.67411339632003009        5.9744046622760676     
   1.1062073170984281       -1.4914007524229920     
   1.9766338611110077      -0.28028116718031432     
   4.8701457970835520        1.4225865818904975     
   4.7989589677304689       -7.3076288180977500E-002
 -0.87976764379690930      -0.82033441696214771     
  -1.2080900624908542       -2.9821988127353967     
   3.2896817684579610E-002   6.7326837787770097     
   1.9395470782759994        5.8431567556104387     
   3.1754692821955977        3.5128495486553661     
  -2.1728234408213303      -0.15814648741015747     
 -0.25313903132481574       0.98625886769209747     
   4.3563127435323672       -2.4706861103038640     
   1.2084737910475827        2.4497042593559439     
   2.2627584905134994       -1.2363781306150834     
   2.6302177716659734       0.12164065981821491     
  -1.4038528524233502        1.0954386265142091     
   2.9305504386030603      -0.77648921623024114     
  0.23973140029410847        2.8651547218036812     
   2.8642216303140220        5.2984953759788738     
 -0.66897793837643349        7.5719477934992652     
 -0.49002852029882071       -1.3448376151135635     
   13.536805227025098      -0.35487080140228644     
 -0.57694724890984217       -2.2647267033370277     
   11.122109718495668        1.4413238092944658     
   9.6639290850293033E-002 -0.53013311304065480     
   4.0439398517156606        1.8945978946541870     
 -0.85419897741156348       0.53843760282352171     
 -0.43355934149216635        2.4234569398861265     
  0.83092404002698328        3.3715449744985659     
   1.3187279102269438        11.448853517418270     
  0.56021902548181346       -1.0212740312924480     
   8.1465569336814383        2.3146498589330862     
   1.4334026065061827       -2.9231356303889520     
  -6.9572580145595475E-002   9.8442538934983972     
 -0.71559258303248308        1.5269329822522195     
   9.6466115263371695      -0.94589113457048091     
   1.8030257945461887       -1.9334117829854678     
 -0.33517824314572336        5.3719462814288992     
  -1.6784762451064774       0.27482701202692894     
   3.4305121064890423       -1.5809203205429445     
   5.4818405039724123       0.64739888726787254     
   1.9353532757496219        1.9485200103847244     
  -2.3937705183841183       -1.6363632543482087     
   1.0282394672289723        1.2612284384809991     
  -1.1186173096423178       -1.7098146522553599     
  0.16376336861542243       -1.7076593297245319     
   2.2063589837899724       0.96879248755359482     
   1.5757908363382958        7.2088604773470086     
  -1.4632862523008818        8.8995460057468936     
   5.1360541701494427       -1.5468040439219899     
   3.6090873597606667      -0.23036840258392854     
   6.8032303837740393        3.7764479710549983     
   7.1207444189790792       0.95024302003238947     
  -2.1461545206988211        2.4138540452425237     
   8.6846726957650695       0.42582227370947778     
  -1.6345678610689425       -1.1089504171780002     
 -0.87598142462965156        12.704092691170873     
  -2.8243707396418385      -0.76626883495893006     
   2.3376642224642281        2.8154690764288577     
   4.2318444109593365       0.78256236176085059     
  0.88229771587576977      -0.10753873760684142     
   4.2195504875667025      -0.87793365142280855     
  0.78830023929315118        8.0496167779205834     
  -1.8330626904447513        6.2454613683235900     
  -1.1359854573864998        4.6610233361961626     
 -0.36032203848978234        3.7292206099825873     
  0.39933170549441027        4.4433234268927446     
   9.8332725675641511E-002  -3.1857466730849802     
