
  -1.4539485407330788        3.1211243143798426     
 -0.33567977757196660        3.5062902792365222E-002
  -1.9150758528026501       -2.3985869232036698     
   2.4270985121365292        4.1419124850785254     
  -1.2335524525175399        2.0786719160516345     
   2.8315418120703315        1.5827903634803551     
   8.1664628889941131       -1.6662052731143300     
  -2.2801882221149046        4.1042104224493032     
   2.6905202643832387        6.7710541863351867     
   1.5043656010876099       0.44959850603342288     
   3.3793611436255926        2.4671124484338911     
  -2.6732328472611280        1.3823801450029667     
   4.2563292497831684        3.8881484815455538     
   6.2509882572061599        1.5817132927352320     
   1.4370578433202652      -0.75080522853283860     
  -1.2143493823850944      -0.24451275757369120     
   4.9437522127290014        3.1413117505180015     
   5.8298977844610285      -0.77368119918573608     
  0.73780992620807173       -2.2236035982721001     
   1.6563199881906363        3.5897745233631237     
   7.3642002853786153      -0.46887277657515636     
   3.5514866058554757        4.6063505329777694     
  0.44442357625157025       0.56017046614235533     
   6.4127670824098120       0.11879634105848830     
  0.21201311325952252        1.7410519394997819     
   1.6754689707618962        4.7685711747635331     
   2.2687595861672820        9.2710960679671892     
   2.7157638163102060       -2.3751962465056429     
   4.7114848263553570        5.9990431568081792     
   5.5471860740714991        2.3191126418085686     
   3.1840468892356868       0.65082086692401131     
  0.64849266802158179        5.9931218854547934     
   1.1364675133520574       -1.4923171941930971     
   1.9774698593887752      -0.27586996977287320     
   4.8787945335913401        1.4025236083809991     
   4.8177857637175299       -9.9113135838043528E-002
 -0.86260322808971224      -0.80731810879978816     
  -1.1753882248994869       -2.9665125282574265     
  -1.0771777505231658E-002   6.7488527730361678     
   1.9280658267619717        5.8616991437381358     
   3.1419186435472564        3.5057018429280400     
  -2.1808904396555118      -0.12911931493704237     
 -0.20855610047233683       0.99488583275875409     
   4.3576908309930031       -2.4723670393859600     
   1.1761957921806445        2.4433086677478282     
   2.2867946129828782       -1.2278457917463317     
   2.5934856718649248       0.15053306893277535     
  -1.3987644846604783        1.1117741724564369     
   2.9306975503741470      -0.74622419782315741     
  0.22387142972696952        2.8453230976447359     
   2.8225601116152959        5.2854070262106996     
 -0.73712935881156860        7.5778980847709745     
 -0.45854260158298732       -1.3275386095545936     
   13.651042199558416      -0.36415680719157656     
 -0.53009519670367100       -2.2651238173212445     
   11.196306194437120        1.4316568183332254     
   8.7614933820728616E-002 -0.51733123967260664     
   4.0066875323809814        1.8608900491224931     
 -0.84179378155619911       0.56431390724169883     
 -0.43269732913705111        2.4107155893824932     
  0.81181753793425782        3.3430564790706185     
   1.3142526789188238        11.485165751916588     
  0.58537418658316676       -1.0126051613974922     
   8.2109720629794669        2.3120926794392296     
   1.4502910077604498       -2.8960986404159668     
  -3.8397256666449116E-002   9.8559544449338450     
 -0.69639482245940409        1.5322453342264595     
   9.7285305889287983      -0.87542934937857375     
   1.8464172228342661       -1.9071904680350658     
 -0.33087797374627281        5.3876365392450891     
  -1.6638802010266542       0.30295111839383665     
   3.4151997475487823       -1.5763116762054188     
   5.4986613410933591       0.63372811010339314     
   1.9000344378583767        1.9388639602408089     
  -2.3389645163031050       -1.6095758062820598     
   1.0189050464793339        1.2606751806067991     
  -1.0885031578086040       -1.6989820547286030     
  0.19296011499433438       -1.6860612230951717     
   2.1806009980393894       0.96752087495155692     
   1.5388141231358252        7.2435365523590223     
  -1.4577817666502306        8.9896528988496680     
   5.1432290648049923       -1.5413756516914736     
   3.5954102528295779      -0.18840624480744803     
   6.8607216742967729        3.7228990396155828     
   7.1854191245683809       0.97064685833338094     
  -2.1684402364857922        2.4773011732776244     
   8.7279630699044013       0.42670271915216784     
  -1.6047701268073349       -1.0983677046863831     
 -0.83990101812326734        12.795791369384924     
  -2.8068979599101884      -0.76489156111736545     
   2.2925400389989461        2.8236853156057684     
   4.2310521617529311       0.77408155437449555     
  0.89348358522807048      -0.11205529360556030     
   4.1656381009274845      -0.90051111154604679     
  0.75272028809290459        8.0746161737835234     
  -1.8252486086397788        6.2308989047840084     
  -1.1074471374828423        4.6791597450634494     
 -0.37156496230103492        3.7345473617290290     
  0.39154681859572771        4.4456146539564978     
  0.12354194506248994       -3.1808517658221218     
