
  -1.4533750889033594        3.1164830565306461     
 -0.33097977749222335        3.3090460340465574E-002
  -1.9201898552427736       -2.4002194251600506     
   2.4324124291361233        4.1394835935550223     
  -1.2351703995627317        2.0772317624263446     
   2.8356089160758566        1.5788347478083486     
   8.1661461749786159       -1.6682850230171660     
  -2.2761134873038431        4.0985568343612995     
   2.6905202643832387        6.7710541863351867     
   1.5040970170334456       0.45075121724250994     
   3.3810980146304241        2.4696080308250896     
  -2.6752911773487820        1.3800412970267975     
   4.2575567516614878        3.8898179935020543     
   6.2477405179743730        1.5798288475868001     
   1.4362839441101480      -0.75008707571924305     
  -1.2147517939443664      -0.24402523311476021     
   4.9492804450506505        3.1495541119133894     
   5.8310029472138725      -0.77635530184993551     
  0.73577778516952785       -2.2278198644234659     
   1.6578465858154747        3.5918028978897882     
   7.3600774275685916      -0.46873080402910550     
   3.5484307050449044        4.6099849965708879     
  0.44197409492831713       0.56539097341047340     
   6.4064850574606629       0.11769331752528708     
  0.21201311325952252        1.7410519394997819     
   1.6801134087608531        4.7652272055182507     
   2.2704779806157753        9.2688935240388961     
   2.7139231474173382       -2.3741038401451875     
   4.7131976839665786        5.9976633957357643     
   5.5478915914672546        2.3219543972490713     
   3.1853552368488747       0.64969129404598902     
  0.65614595496526229        5.9883556704878549     
   1.1364675133520574       -1.4923171941930971     
   1.9768288873955497      -0.27563441920515191     
   4.8724098812239296        1.4071103882342491     
   4.8169876018838922       -9.7974985045159363E-002
 -0.86563517894476882      -0.80783925173404281     
  -1.1760711099005781       -2.9658604612911956     
  -4.6493380578036397E-003   6.7507249545536983     
   1.9304610858107618        5.8589003398641797     
   3.1415199532016049        3.5075372585752285     
  -2.1833512841822018      -0.13088172910467277     
 -0.20984495090459310       0.99373692028892346     
   4.3570156758916250       -2.4741238550705700     
   1.1809797208483970        2.4443331484341204     
   2.2835131542770424       -1.2282911884043637     
   2.6000187023931312       0.14292797653154979     
  -1.4001679722628724        1.1071835866070459     
   2.9325099753145230      -0.74786877440318100     
  0.22474479946197362        2.8480543867373873     
   2.8232559594546611        5.2911643319119763     
 -0.73329237493764565        7.5738901385921320     
 -0.46002586344766333       -1.3273786149981948     
   13.644689709780621      -0.37336795461026367     
 -0.53883387146605533       -2.2600784652178034     
   11.196306194437120        1.4316568183332254     
   8.9615392390141421E-002 -0.51881735004050866     
   4.0088719006236824        1.8605086154220385     
 -0.84231924008516323       0.55906473537633750     
 -0.43269732913705111        2.4107155893824932     
  0.81430711509000064        3.3456782985368010     
   1.3090685320570929        11.479329676917857     
  0.58016778326723772       -1.0121166180164827     
   8.2036000865668548        2.3076051386911614     
   1.4455599211317827       -2.8965925575232161     
  -3.8397256666449116E-002   9.8559544449338450     
 -0.69971212905017643        1.5327369897186534     
   9.7302171969989129      -0.88360590740142608     
   1.8425065193509924       -1.9112879219349621     
 -0.33350915056920516        5.3861901096775178     
  -1.6642306472235178       0.30311596703910060     
   3.4174381858082130       -1.5786115268193524     
   5.4974042040210191       0.63313121983722465     
   1.9028295391562420        1.9387933395868449     
  -2.3406863135868581       -1.6107848145597909     
   1.0189699209818581        1.2621021249485591     
  -1.0898058502132892       -1.6997777749380087     
  0.18661858383393548       -1.6904557130926363     
   2.1826489859571740       0.96779929098372353     
   1.5388141231358252        7.2435365523590223     
  -1.4585084112930493        8.9843243033359581     
   5.1406363348877662       -1.5413911379172840     
   3.5993548920390408      -0.19361452968175186     
   6.8607216742967729        3.7228990396155828     
   7.1731180939147752       0.96639385871420447     
  -2.1720810954119245        2.4766691982436364     
   8.7281274833336724       0.42930954446004699     
  -1.6067392927721245       -1.0967619923189695     
 -0.85186124667388841        12.779883894176844     
  -2.8087539402161652      -0.76516833100249226     
   2.2937349346735694        2.8253642109764168     
   4.2318826530242886       0.77312046954999636     
  0.89207313903373298      -0.11109034522465433     
   4.1700361351737261      -0.90362492096238456     
  0.75779043483680542        8.0729099859530393     
  -1.8264263514866474        6.2330868538405726     
  -1.1128828715394226        4.6766792944102971     
 -0.37164526087376398        3.7370106500775688     
  0.39248805852252100        4.4446646636287843     
  0.12167929733439575       -3.1802953567414467     
