
  -1.4842089465260409        2.8984171428926970     
 -0.29153137013747510       -2.1076824607625576E-002
  -2.1449082176352694       -2.3432306013148545     
   2.6735978266373159        4.1636837110215588     
  -1.2405311302746189        1.8650187889071774     
   2.9393297419436339        1.5794819951711869     
   7.9386274936082559       -1.8005508983171818     
  -2.2046966782209334        3.9634450212706169     
   2.7273193997753360        6.5089660573948711     
   1.5067479611294690       0.54132329651274624     
   3.5194223577204298        2.6064461858255110     
  -2.6990793388441956        1.3855129865299027     
   4.2793684878772646        3.9114309291871940     
   6.1624010408965804        1.6904591462943843     
   1.4429917141352178      -0.74415018005555622     
  -1.2913747300544123      -0.28549473524889346     
   5.0613394796130846        3.3058617819247464     
   5.9794949782079989       -1.0142484956097952     
  0.61479425826515666       -2.3273321443977433     
   1.7747613286482808        3.6193719279094561     
   7.3034498579734555      -0.31008191805659313     
   3.8104707187723985        4.8080674412921987     
  0.34630402563685558       0.55793948011330430     
   6.2395143296100040        8.5949528449733373E-002
  0.19907565594431911        1.8439567912964128     
   1.8376141201610792        4.6501443582804383     
   2.6217232169297247        9.2769543237396626     
   2.7028918573107283       -2.3194833131189259     
   4.9364751559489930        6.0371803230880623     
   5.5101241222792403        2.3836924658971625     
   3.3015049674707706       0.55438499693996357     
  0.75228789810374685        5.9327490106571137     
   1.0090631322312560       -1.6503958995914567     
   1.9052263815901012      -0.12831421502716314     
   4.8085214939158130        1.5009583115470622     
   4.8962109367982176      -0.13524027551977225     
 -0.92147452568792065      -0.83480731728944280     
  -1.3587546526378109       -2.9362421274588026     
   3.6912732870029025E-002   6.5784510386838058     
   1.9543093309085657        5.7684454332785080     
   3.2971168020785560        3.5900405509385287     
  -2.2200981715037940       -9.0519422379252895E-002
 -0.37589015874146370       0.96415853738134638     
   4.4372479433629470       -2.5118977945371892     
   1.2773369468984592        2.4629640303800611     
   2.1056368534937602       -1.2254167610020912     
   2.6863255311605418       0.15444310509709930     
  -1.4812662373585475        1.0782384916896821     
   2.8648307148513061      -0.86942941804587548     
  0.26924366488165508        2.9340542887900996     
   2.8667010223296034        5.2510883702204190     
 -0.53514233046825788        7.5070088737398573     
 -0.50457993024215875       -1.3543187968102346     
   13.320267222044347      -0.40437986940682014     
 -0.56977774695785655       -2.3843100902985443     
   11.230938612838337        1.3442543326269925     
  0.16502524129525797      -0.55886944280913242     
   4.0876410881591818        1.9449048310782591     
 -0.92588938657287112       0.48868996361641159     
 -0.45368801316822560        2.4539209518139966     
  0.99157263206381474        3.3759665222143833     
   1.1541865709232151        11.002869037781624     
  0.62647759640527156       -1.0881160816554256     
   7.8191280563886929        2.3720863559593361     
   1.4547675319755549       -2.8244755232466772     
  -6.8021597115579216E-002   9.7676351156478507     
 -0.77037579736327122        1.4703061148334442     
   9.6239598919144136       -1.0063341044234992     
   1.7787050727822120       -1.9146383276021737     
 -0.39047231302136642        5.3323500805979780     
  -1.7220975851207676       0.25489135766589893     
   3.4972933933331465       -1.5941494789875474     
   5.5322021483517929       0.73096923219840315     
   2.0528560813629873        2.0181767336627239     
  -2.5382543986560515       -1.5435924042915354     
  0.96379037131646306        1.3669960401968555     
  -1.1489783863854888       -1.7261484545817558     
   9.4779743604612374E-002  -1.7602044216818318     
   2.1992880662825862       0.99556695172879917     
   1.8336355204841692        7.2067127575994894     
  -1.3793674953836077        8.5802102739523178     
   5.1993947486883787       -1.5226417392672049     
   3.5916052947303334      -0.36790904916810502     
   6.7872979741147530        4.0454436851937858     
   6.8913976674727877        1.0596234796175485     
  -2.1445137365127316        2.4154491262962257     
   8.5502850127219876       0.56321929122036962     
  -1.7600889156384960       -1.0331680385687456     
 -0.69285334533583254        12.358084683007366     
  -2.8840660882773057      -0.64272470110778557     
   2.4675280181720840        3.0353507724074782     
   4.2709219116049502       0.66567753498243709     
  0.88269704788747227       -1.0069526011796573E-002
   4.3395081563754463      -0.84242493843964639     
   1.0379592400728883        7.9562759907459295     
  -1.8792631937919841        6.2938775995652776     
  -1.2540961569137303        4.6422459193050702     
 -0.24341488781586840        3.7490426557416292     
  0.47300620533166776        4.5075937953001848     
   4.1518887531450777E-002  -3.2023118840414235     
