
  -1.4535999813654530        3.1069934559546990     
 -0.32453237450353217        3.2754905035302408E-002
  -1.9266323153984279       -2.3962102627515702     
   2.4429938186294855        4.1345273602563726     
  -1.2360604470037402        2.0768474088144977     
   2.8391473547677166        1.5785116677932933     
   8.1624085307969789       -1.6698211857084717     
  -2.2703720989785148        4.0820950983327489     
   2.6848227295905458        6.7529740745314673     
   1.5034400890948703       0.45313013418228437     
   3.3933023361933681        2.4711739778795296     
  -2.6780941038516901        1.3735477550415265     
   4.2609386896417414        3.9076388537113735     
   6.2417371050400057        1.5813341775107002     
   1.4326528225588075      -0.75307895508336298     
  -1.2100876677217449      -0.24577535871200198     
   4.9573697290320569        3.1723964208268924     
   5.8250263741623067      -0.78063377078579088     
  0.72296291202946361       -2.2313086512789324     
   1.6626982579448704        3.5915361841511344     
   7.3481271369788468      -0.46906765740748307     
   3.5568842606362852        4.6198324835755011     
  0.43752876462402085       0.57478097677352813     
   6.3947765376796273       0.11896113631954436     
  0.21371800401277885        1.7419727990113618     
   1.6888186679083124        4.7565515675827319     
   2.2714810558166456        9.2716631349364356     
   2.7086621623009788       -2.3754469862033054     
   4.7146267578745160        6.0063234727395844     
   5.5433182852142640        2.3243933569113309     
   3.1978041285912289       0.64361046322069260     
  0.65755247698614050        5.9850088835358921     
   1.1296237664324795       -1.4913253313394221     
   1.9759598184840799      -0.27661828235006813     
   4.8727381410842741        1.4110617474750611     
   4.8041153945081296       -9.0217924338520619E-002
 -0.87538780697519591      -0.81848871971098991     
  -1.1804797194269778       -2.9705259321309652     
   1.1708267112319241E-003   6.7507427405857614     
   1.9275406035360638        5.8557325573053465     
   3.1575852608854560        3.5101287942113579     
  -2.1783567912807640      -0.13731007636653608     
 -0.22226821628864413       0.99904000369098700     
   4.3569356416311260       -2.4730825594728931     
   1.1844143737576347        2.4471782333940628     
   2.2796560397493653       -1.2285877371336351     
   2.6039567705104045       0.14250198490816737     
  -1.4012122456051812        1.1071974201694770     
   2.9308619958449973      -0.75972087029674307     
  0.23087142249532386        2.8511951443333059     
   2.8315376069861493        5.2928109399064160     
 -0.72321041187812696        7.5720368909213116     
 -0.46675103256663913       -1.3301675895696103     
   13.627328054924396      -0.38774739178727713     
 -0.55157630070052843       -2.2595879070900526     
   11.169692504417030        1.4395439339968412     
   8.9325294559451526E-002 -0.52835690828439197     
   4.0112271027659592        1.8622934377558029     
 -0.84696518933261744       0.55020906287724447     
 -0.43430612955864600        2.4157140893704279     
  0.82051778661847097        3.3556542408170049     
   1.3092538175333444        11.466064163583516     
  0.58079152231036746       -1.0158689290955709     
   8.1785268856782825        2.3055347353037097     
   1.4334477008552133       -2.8994337440601354     
  -4.4434024303246687E-002   9.8599135242450160     
 -0.70721744166999123        1.5391950148128337     
   9.7053366319040659      -0.89650617097847074     
   1.8330977117800340       -1.9171705722582546     
 -0.33629947361853224        5.3889655091351862     
  -1.6701123112778764       0.29067103914274256     
   3.4220131835385375       -1.5772969293091319     
   5.4928420188651721       0.63546265978746308     
   1.9112263463191363        1.9395553391959304     
  -2.3663373974142803       -1.6214459094133489     
   1.0225733273305249        1.2632777773426520     
  -1.0965247279784103       -1.6993714605597541     
  0.18106497287196432       -1.6893764938274303     
   2.1863037215191770       0.96793975005841848     
   1.5493805606325324        7.2333543044238473     
  -1.4672724942308146        8.9633265269641509     
   5.1378050796927113       -1.5427010983056337     
   3.6058922757116134      -0.21037464716623011     
   6.8556015715725191        3.7338526803377219     
   7.1672970668935321       0.96832628738021542     
  -2.1669670978557245        2.4598247562453448     
   8.7117887500153710       0.43134848305010515     
  -1.6128998243577144       -1.1017510023271087     
 -0.86763851458759100        12.767191663043153     
  -2.8138797396143289      -0.75984074953824954     
   2.3099342472333020        2.8180306670496749     
   4.2329619186987975       0.77935553942206781     
  0.88713531591338701      -0.10861777424243542     
   4.1781219275446420      -0.89960212757454616     
  0.76102791077727416        8.0704369001452676     
  -1.8319326512230965        6.2394785146262803     
  -1.1217722553989922        4.6769675381601870     
 -0.37164526087376398        3.7370106500775688     
  0.38921743671029047        4.4486219904039128     
  0.11783847599514093       -3.1798082707616699     
