
  -1.4573112235543906        3.1113808096557110     
 -0.32565291589116052        3.2500682433956790E-002
  -1.9238595314291673       -2.4002545933585386     
   2.4347318961824418        4.1368640569150354     
  -1.2343456831474293        2.0778958380720294     
   2.8356089160758566        1.5788347478083486     
   8.1661461749786159       -1.6682850230171660     
  -2.2824282754847207        4.0946724966055514     
   2.6876106184225259        6.7583506928467338     
   1.5044033631037357       0.45125828687215142     
   3.3882300221761450        2.4701030330030358     
  -2.6752911773487820        1.3800412970267975     
   4.2598333134070172        3.8960777500389590     
   6.2456067607440779        1.5786717881081545     
   1.4346111135266366      -0.75105961111406083     
  -1.2136651372868128      -0.24353309246497920     
   4.9571093672825839        3.1595941784698063     
   5.8243061713937880      -0.77907425929895113     
  0.72777083765990513       -2.2303148453105028     
   1.6626982579448704        3.5915361841511344     
   7.3579105598969310      -0.46748987847586260     
   3.5568842606362852        4.6198324835755011     
  0.43963418457140385       0.56908134171324332     
   6.4057998043865885       0.11908021728791456     
  0.21086342357906074        1.7424578861293341     
   1.6833774424762062        4.7620607765560328     
   2.2703837441758008        9.2730690330189134     
   2.7133606160010610       -2.3754430662466817     
   4.7076334893828742        6.0023331562132736     
   5.5436186729586803        2.3226594630075961     
   3.1908738582775356       0.64825322711636557     
  0.65559335576580891        5.9872663452487282     
   1.1335426400267188       -1.4923645036957345     
   1.9768288873955497      -0.27563441920515191     
   4.8724098812239296        1.4071103882342491     
   4.8119638386901906       -9.4133550170360764E-002
 -0.86835692809523746      -0.81002719190771832     
  -1.1804797194269778       -2.9705259321309652     
  -2.3433109363910293E-003   6.7503282093220269     
   1.9290249391966841        5.8573374250501349     
   3.1480072216374100        3.5126116341265896     
  -2.1809476130776870      -0.13461590482176308     
 -0.21685509115545784       0.99528654036905473     
   4.3569356416311260       -2.4730825594728931     
   1.1816685149810531        2.4464824125920344     
   2.2816913936317462       -1.2297779826014006     
   2.6033403784392717       0.14293989741133509     
  -1.4001679722628724        1.1071835866070459     
   2.9338518402822849      -0.75132769856471371     
  0.22609871488027009        2.8497795703622306     
   2.8273629640702631        5.2896259832551991     
 -0.73124235061550802        7.5729757901263248     
 -0.46406776692565760       -1.3295419076354793     
   13.647936849329978      -0.38259377486844653     
 -0.54621288055518002       -2.2588426090391502     
   11.190641216380675        1.4336011891196401     
   8.9635569365789744E-002 -0.52135901940361784     
   4.0112271027659592        1.8622934377558029     
 -0.84849444521214878       0.55419883148136717     
 -0.43256338420651697        2.4141925054218079     
  0.81706433470758122        3.3458866034410470     
   1.3031984729228732        11.464891102149867     
  0.58079152231036746       -1.0158689290955709     
   8.1954334952409624        2.3153768160992612     
   1.4362386550101756       -2.8971496513731441     
  -4.4434024303246687E-002   9.8599135242450160     
 -0.70374881079986906        1.5368194654918907     
   9.7212291729789548      -0.88869530952439035     
   1.8407266679537162       -1.9124952150772285     
 -0.33384554878042760        5.3864772123447606     
  -1.6685578854666894       0.30152113684280335     
   3.4217469265634901       -1.5809861777264456     
   5.4974042040210191       0.63313121983722465     
   1.9028138856019789        1.9389508622187945     
  -2.3561521374006138       -1.6145934843568235     
   1.0178543097472561        1.2617862767141437     
  -1.0916015247573057       -1.7004808602940233     
  0.18286635721085426       -1.6901336139615426     
   2.1842659848947608       0.96834055199118774     
   1.5488822172848575        7.2381437974947156     
  -1.4675810701205569        8.9765612697285917     
   5.1378050796927113       -1.5427010983056337     
   3.6017160280462055      -0.19940559703830135     
   6.8564781325135113        3.7307829705819131     
   7.1672970668935321       0.96832628738021542     
  -2.1687745308420960        2.4693011185486387     
   8.7246552785278890       0.42790298219240974     
  -1.6103637829588031       -1.1012358581122661     
 -0.85802592047605042        12.775332851771676     
  -2.8134314259134050      -0.76152544161790880     
   2.3030210110351534        2.8247855789526408     
   4.2316127610309007       0.77687163631271539     
  0.89087927241233211      -0.10947433605937720     
   4.1706220670586163      -0.90380608157470310     
  0.75799393499271517        8.0707259173819441     
  -1.8282232265055254        6.2345900017507994     
  -1.1158990791047168        4.6762007097934140     
 -0.37164526087376398        3.7370106500775688     
  0.38875908517663810        4.4468954976189679     
  0.11783847599514093       -3.1798082707616699     
