
  -1.4573112235543906        3.1113808096557110     
 -0.32565291589116052        3.2500682433956790E-002
  -1.9238595314291673       -2.4002545933585386     
   2.4347318961824418        4.1368640569150354     
  -1.2343456831474293        2.0778958380720294     
   2.8356089160758566        1.5788347478083486     
   8.1661461749786159       -1.6682850230171660     
  -2.2793342395455589        4.0975990047883117     
   2.6876106184225259        6.7583506928467338     
   1.5049228243385513       0.45194239104679496     
   3.3882300221761450        2.4701030330030358     
  -2.6752911773487820        1.3800412970267975     
   4.2598333134070172        3.8960777500389590     
   6.2456067607440779        1.5786717881081545     
   1.4359087324609117      -0.75192073402288306     
  -1.2141197368389294      -0.24216009297528426     
   4.9571093672825839        3.1595941784698063     
   5.8276428680512957      -0.77677309596936883     
  0.72830252945666374       -2.2290316631758720     
   1.6616081177427837        3.5912547187859163     
   7.3579105598969310      -0.46748987847586260     
   3.5531483224617997        4.6171547345367259     
  0.43963418457140385       0.56908134171324332     
   6.4057998043865885       0.11908021728791456     
  0.21201311325952252        1.7410519394997819     
   1.6802564288711759        4.7608307401800225     
   2.2703837441758008        9.2730690330189134     
   2.7133606160010610       -2.3754430662466817     
   4.7131976839665786        5.9976633957357643     
   5.5436186729586803        2.3226594630075961     
   3.1886002723811173       0.64870712477874537     
  0.65559335576580891        5.9872663452487282     
   1.1335426400267188       -1.4923645036957345     
   1.9768288873955497      -0.27563441920515191     
   4.8724098812239296        1.4071103882342491     
   4.8119638386901906       -9.4133550170360764E-002
 -0.86835692809523746      -0.81002719190771832     
  -1.1804797194269778       -2.9705259321309652     
  -2.3433109363910293E-003   6.7503282093220269     
   1.9290249391966841        5.8573374250501349     
   3.1459170292144072        3.5128414987144931     
  -2.1843448101138261      -0.13118139132729117     
 -0.21505858893079699       0.99389975654807794     
   4.3569356416311260       -2.4730825594728931     
   1.1816685149810531        2.4464824125920344     
   2.2816913936317462       -1.2297779826014006     
   2.6033403784392717       0.14293989741133509     
  -1.4001679722628724        1.1071835866070459     
   2.9338518402822849      -0.75132769856471371     
  0.22636576872067232        2.8486732162877377     
   2.8273629640702631        5.2896259832551991     
 -0.73124235061550802        7.5729757901263248     
 -0.46181376049259537       -1.3314010285701507     
   13.647936849329978      -0.38259377486844653     
 -0.54344517015340299       -2.2614991982642434     
   11.190641216380675        1.4336011891196401     
   9.0482848360695950E-002 -0.52037208180953276     
   4.0112271027659592        1.8622934377558029     
 -0.84606018387407522       0.55355798886245877     
 -0.43307578267604896        2.4123567133597144     
  0.81706433470758122        3.3458866034410470     
   1.3031984729228732        11.464891102149867     
  0.58079152231036746       -1.0158689290955709     
   8.1954334952409624        2.3153768160992612     
   1.4376388166271017       -2.8990155552131482     
  -4.4434024303246687E-002   9.8599135242450160     
 -0.70374881079986906        1.5368194654918907     
   9.7212291729789548      -0.88869530952439035     
   1.8407266679537162       -1.9124952150772285     
 -0.33384554878042760        5.3864772123447606     
  -1.6685578854666894       0.30152113684280335     
   3.4189572362379219       -1.5799062854707611     
   5.4974042040210191       0.63313121983722465     
   1.9028138856019789        1.9389508622187945     
  -2.3519764300251507       -1.6149091016873929     
   1.0178543097472561        1.2617862767141437     
  -1.0916015247573057       -1.7004808602940233     
  0.18396098239083683       -1.6891745496240274     
   2.1842659848947608       0.96834055199118774     
   1.5488822172848575        7.2381437974947156     
  -1.4675810701205569        8.9765612697285917     
   5.1378050796927113       -1.5427010983056337     
   3.6017160280462055      -0.19940559703830135     
   6.8564781325135113        3.7307829705819131     
   7.1670993934498632       0.96742841504131294     
  -2.1703116781904508        2.4712174722021381     
   8.7281274833336724       0.42930954446004699     
  -1.6103637829588031       -1.1012358581122661     
 -0.85802592047605042        12.775332851771676     
  -2.8134314259134050      -0.76152544161790880     
   2.3021019351786869        2.8225816804005515     
   4.2316127610309007       0.77687163631271539     
  0.89087927241233211      -0.10947433605937720     
   4.1706220670586163      -0.90380608157470310     
  0.75799393499271517        8.0707259173819441     
  -1.8264263514866474        6.2330868538405726     
  -1.1158990791047168        4.6762007097934140     
 -0.37164526087376398        3.7370106500775688     
  0.38875908517663810        4.4468954976189679     
  0.11783847599514093       -3.1798082707616699     
