
  -1.4625259244236311        3.0971007551072378     
 -0.31346464702054178        2.8419272488559792E-002
  -1.9514361749471034       -2.4073089180976122     
   2.4503645218840089        4.1345782913750595     
  -1.2331591979163188        2.0719343946855115     
   2.8551175727842359        1.5867598597951309     
   8.1320241685196812       -1.6848421827916282     
  -2.2687303034794359        4.0702287407277833     
   2.6839167563670405        6.7386697608629165     
   1.4984852837985796       0.45567075914954241     
   3.4017976952884061        2.4708174558339211     
  -2.6614481070899916        1.3667536363102923     
   4.2709594949179115        3.9365113590584073     
   6.2193684897584376        1.5933333476336216     
   1.4347302325533755      -0.75944933746001886     
  -1.2009887869558062      -0.24251654210934764     
   4.9566569938879539        3.1924778622845564     
   5.8359145882593042      -0.80128929949340233     
  0.71419163934946495       -2.2382540581773860     
   1.6856266333864391        3.5748324883693621     
   7.3252290651998555      -0.47307748536618410     
   3.5522625683019888        4.6214906370674456     
  0.43508232067687830       0.58545736891462619     
   6.3787903635409702       0.11962839622773679     
  0.21752963567048800        1.7322165763180952     
   1.6966441984175111        4.7401049164436762     
   2.2900859526162258        9.2637054677750736     
   2.7041412310383475       -2.3730169657143891     
   4.7384660594271484        5.9992943329255750     
   5.5400265712852752        2.3347226713663427     
   3.2130942983639716       0.63532039746987579     
  0.67290017853013262        5.9798763468433327     
   1.1213610584777942       -1.4893513237030827     
   1.9766338611110077      -0.28028116718031432     
   4.8721623366768236        1.4176457577342927     
   4.8025799411966679       -8.5375736297354635E-002
 -0.87581708443156869      -0.82532375929466739     
  -1.2000921296273903       -2.9749729754036291     
   2.6723513894649904E-002   6.7450275040776386     
   1.9395470782759994        5.8431567556104387     
   3.1722759028146603        3.5130811745841188     
  -2.1721620534165007      -0.15475850980309552     
 -0.24488082146569060       0.99606787287166365     
   4.3571651282412969       -2.4716549374967647     
   1.2001532683100369        2.4479705843393695     
   2.2690615865887258       -1.2344612647745319     
   2.6306793613690527       0.12777003316270935     
  -1.4038528524233502        1.0954386265142091     
   2.9230953814030665      -0.76452001419737581     
  0.23771285197819084        2.8565450463056634     
   2.8407306973730040        5.2984009799092400     
 -0.69115983509513013        7.5593217059744253     
 -0.47517185087009256       -1.3442392190274526     
   13.589348922601753      -0.36443073366534345     
 -0.56108607239068164       -2.2610723486326734     
   11.135469000480301        1.4514264153787162     
   9.5574768613986366E-002 -0.52852510835138866     
   4.0248619906713996        1.8766599071918839     
 -0.84969521573468232       0.54122412347256987     
 -0.43268161703741770        2.4177696889017231     
  0.82814929700173823        3.3571510626742347     
   1.3120678714226413        11.460313745195004     
  0.57005730479514150       -1.0220546920546787     
   8.1465569336814383        2.3146498589330862     
   1.4250664497197771       -2.9117526282960688     
  -5.9806938977468721E-002   9.8611508053830939     
 -0.71318131845673138        1.5331291305797101     
   9.6721033702942414      -0.90701271440917342     
   1.8167769393039563       -1.9220986291636319     
 -0.33738802219148534        5.3799036306979788     
  -1.6736586007541425       0.28025204372427914     
   3.4305121064890423       -1.5809203205429445     
   5.4924900093285132       0.64172897883129776     
   1.9252079637005735        1.9378813431271185     
  -2.3909421648669849       -1.6304936778074508     
   1.0232968696919078        1.2658539313365096     
  -1.1153190418803964       -1.7034553562967709     
  0.17848787227141327       -1.6980199490798038     
   2.2037504386709248       0.96224244275895343     
   1.5581631771718587        7.2154676292093631     
  -1.4796482331949983        8.9217089189055034     
   5.1360541701494427       -1.5468040439219899     
   3.6045357729375822      -0.21691385574070754     
   6.8138695884999967        3.7624954593702902     
   7.1527935556830986       0.95679163366333519     
  -2.1474161866561863        2.4305045518681658     
   8.6951311612338458       0.43642162241556876     
  -1.6255223528630551       -1.1071582624277205     
 -0.88894354148463905        12.719981560425460     
  -2.8098576689386254      -0.76472969307077732     
   2.3322672013693575        2.8085655744678881     
   4.2318444109593365       0.78256236176085059     
  0.88790187771042406      -0.11333870536395643     
   4.2017250794746657      -0.88913168911892482     
  0.78256903179346993        8.0605463745414312     
  -1.8370403049130870        6.2378290185926000     
  -1.1284056469484984        4.6725108102517137     
 -0.36642962041754290        3.7323856280766519     
  0.39532361962854196        4.4504986740033710     
   9.8332725675641511E-002  -3.1857466730849802     
