
  -1.4689046081078918        3.0783731140892971     
 -0.30097299479252776        1.4262453648472950E-002
  -1.9749791597633690       -2.4260839379549184     
   2.4765555925378848        4.1216501641269323     
  -1.2272980067530637        2.0620386847699930     
   2.8696648442404564        1.5851786698676322     
   8.1189604180340282       -1.6914640126074914     
  -2.2709600801286873        4.0451886810666622     
   2.6966088365618730        6.7118323274947640     
   1.5039560124211784       0.46121553996582726     
   3.4070213448493103        2.4744412234057700     
  -2.6576217981586554        1.3506419708717339     
   4.3019842787021068        3.9599506027713209     
   6.2096363252468842        1.6036849981314618     
   1.4211279703347406      -0.75794996489801325     
  -1.1966276712479340      -0.23589719432455661     
   4.9470581215427316        3.1964529930861221     
   5.8468082213889412      -0.81896885943287911     
  0.70666985890840772       -2.2417268852593026     
   1.6926799895242692        3.5803283974229272     
   7.3071993192610725      -0.47211087920654488     
   3.5753967649089846        4.6375594485057725     
  0.42540652276954993       0.58423331589164051     
   6.3649552112678256       0.11888349214307306     
  0.22206614019703344        1.7358069738340476     
   1.7174106378574094        4.7312636009022127     
   2.3211785806007850        9.2533934164551024     
   2.7007075615768712       -2.3832039764617452     
   4.7323085398541007        5.9917107530730984     
   5.5333185826071700        2.3457378807196592     
   3.2193721617746047       0.63108196176274045     
  0.67662078400027348        5.9615781841818745     
   1.1062073170984281       -1.4914007524229920     
   1.9766338611110077      -0.28028116718031432     
   4.8701457970835520        1.4225865818904975     
   4.7989589677304689       -7.3076288180977500E-002
 -0.87338126873799493      -0.82801728567076616     
  -1.2080900624908542       -2.9821988127353967     
   4.2157791772967551E-002   6.7350439356484504     
   1.9478342724951383        5.8389293442863384     
   3.1754692821955977        3.5128495486553661     
  -2.1728234408213303      -0.15814648741015747     
 -0.26600749793840006       0.99451566878862052     
   4.3648135588499146       -2.4724634269147003     
   1.2084635956196179        2.4457879621461980     
   2.2627584905134994       -1.2363781306150834     
   2.6295860155967290       0.11894892580725511     
  -1.4116395689226391        1.0981322050609059     
   2.9305504386030603      -0.77648921623024114     
  0.23708683940019276        2.8731968255444409     
   2.8642216303140220        5.2984953759788738     
 -0.66897793837643349        7.5719477934992652     
 -0.49002852029882071       -1.3448376151135635     
   13.526030794096542      -0.36491245967556585     
 -0.57831297429891515       -2.2793884234385180     
   11.096578549829996        1.4496837550758370     
   9.6639290850293033E-002 -0.53013311304065480     
   4.0529821409403333        1.8907280078659039     
 -0.85419897741156348       0.53843760282352171     
 -0.43355934149216635        2.4234569398861265     
  0.83456273826221050        3.3752877754527590     
   1.3187279102269438        11.448853517418270     
  0.55055915516594001       -1.0271721358678210     
   8.1551662852292246        2.3302291372447597     
   1.4334026065061827       -2.9231356303889520     
  -6.7280790001325280E-002   9.8388484695312819     
 -0.73025694946005848        1.5283851438562681     
   9.6432737643201829      -0.95972455640374787     
   1.8030257945461887       -1.9334117829854678     
 -0.34472534810789990        5.3637521803259354     
  -1.6784762451064774       0.27482701202692894     
   3.4227193262444748       -1.5842766920558542     
   5.4876171462230925       0.65755418064278415     
   1.9353532757496219        1.9485200103847244     
  -2.3979166016328595       -1.6233045161833370     
   1.0282394672289723        1.2612284384809991     
  -1.1186173096423178       -1.7098146522553599     
  0.15997704703026391       -1.7092128068017700     
   2.2055363901499860       0.96097198704838271     
   1.5783943028502576        7.2015043129298215     
  -1.4597797800032821        8.8917884866515671     
   5.1465758643255173       -1.5465189727030244     
   3.6090873597606667      -0.23036840258392854     
   6.8032303837740393        3.7764479710549983     
   7.1213340274272987       0.93707019390741186     
  -2.1356317899121677        2.4094575581923885     
   8.6846726957650695       0.42582227370947778     
  -1.6359985327006057       -1.1002732300955709     
 -0.86599952571082739        12.696094285383735     
  -2.8339139465075438      -0.76517126153112280     
   2.3389700049409927        2.8214970916173989     
   4.2318444109593365       0.78256236176085059     
  0.88229771587576977      -0.10753873760684142     
   4.2282844390570222      -0.88181845963629024     
  0.80292551236523557        8.0352680739803812     
  -1.8420608270922474        6.2594514872135836     
  -1.1354982865760814        4.6577973511711663     
 -0.36032203848978234        3.7292206099825873     
  0.40811678570781673        4.4381541188620517     
   9.8332725675641511E-002  -3.1857466730849802     
