
  -1.4689046081078918        3.0783731140892971     
 -0.29112639423015629        1.4869745259328836E-002
  -1.9749791597633690       -2.4260839379549184     
   2.4867445026029404        4.1313395663943053     
  -1.2272980067530637        2.0620386847699930     
   2.8696648442404564        1.5851786698676322     
   8.1189604180340282       -1.6914640126074914     
  -2.2709600801286873        4.0451886810666622     
   2.6920018970129265        6.6935726104393298     
   1.5039560124211784       0.46121553996582726     
   3.4070213448493103        2.4744412234057700     
  -2.6576217981586554        1.3506419708717339     
   4.3019842787021068        3.9599506027713209     
   6.2096363252468842        1.6036849981314618     
   1.4211279703347406      -0.75794996489801325     
  -1.1966276712479340      -0.23589719432455661     
   4.9470581215427316        3.1964529930861221     
   5.8468082213889412      -0.81896885943287911     
  0.70917795900646796       -2.2510644692467334     
   1.7046307129446971        3.5750505001989428     
   7.3071993192610725      -0.47211087920654488     
   3.5753967649089846        4.6375594485057725     
  0.42540652276954993       0.58423331589164051     
   6.3649552112678256       0.11888349214307306     
  0.22206614019703344        1.7358069738340476     
   1.7174106378574094        4.7312636009022127     
   2.3211785806007850        9.2533934164551024     
   2.6990932062552129       -2.3817128882747816     
   4.7323085398541007        5.9917107530730984     
   5.5333185826071700        2.3457378807196592     
   3.2238703398989430       0.63100226181079933     
  0.67662078400027348        5.9615781841818745     
   1.1062073170984281       -1.4914007524229920     
   1.9766338611110077      -0.28028116718031432     
   4.8701457970835520        1.4225865818904975     
   4.7989589677304689       -7.3076288180977500E-002
 -0.88379690977688485      -0.82222535503456096     
  -1.2080900624908542       -2.9821988127353967     
   4.2157791772967551E-002   6.7350439356484504     
   1.9478342724951383        5.8389293442863384     
   3.1808530524258707        3.5050018424127871     
  -2.1721635977479368      -0.15868532268977417     
 -0.26600749793840006       0.99451566878862052     
   4.3648135588499146       -2.4724634269147003     
   1.2084635956196179        2.4457879621461980     
   2.2627584905134994       -1.2363781306150834     
   2.6315897518853957       0.11480043632630223     
  -1.4116395689226391        1.0981322050609059     
   2.9273255859656007      -0.77911185041801934     
  0.23708683940019276        2.8731968255444409     
   2.8642216303140220        5.2984953759788738     
 -0.66026257933434562        7.5598021172773340     
 -0.49002852029882071       -1.3448376151135635     
   13.516407456482373      -0.33480506541183130     
 -0.57831297429891515       -2.2793884234385180     
   11.096578549829996        1.4496837550758370     
   9.6639290850293033E-002 -0.53013311304065480     
   4.0529821409403333        1.8907280078659039     
 -0.85919406441702129       0.53079299308775119     
 -0.42812524790251349        2.4128782345651585     
  0.83873512006450324        3.3716442739520081     
   1.2982975538729258        11.428573727727297     
  0.55055915516594001       -1.0271721358678210     
   8.1551662852292246        2.3302291372447597     
   1.4264168542727513       -2.9280118555057273     
  -5.9668551547868764E-002   9.8309944895021637     
 -0.73025694946005848        1.5283851438562681     
   9.6432737643201829      -0.95972455640374787     
   1.8030257945461887       -1.9334117829854678     
 -0.34793210606578745        5.3547032178845786     
  -1.6898509639383692       0.28167386605702627     
   3.4324926614692166       -1.5941637308413845     
   5.4813732678702936       0.65826230047067791     
   1.9346529906048278        1.9553414819382229     
  -2.3979166016328595       -1.6233045161833370     
   1.0273232088296029        1.2695488304697120     
  -1.1255760039133429       -1.7038518877376827     
  0.15997704703026391       -1.7092128068017700     
   2.2055363901499860       0.96097198704838271     
   1.5783943028502576        7.2015043129298215     
  -1.4362737427028378        8.8823115113336861     
   5.1465758643255173       -1.5465189727030244     
   3.6090873597606667      -0.23036840258392854     
   6.8032303837740393        3.7764479710549983     
   7.1097454597863123       0.94488734182783107     
  -2.1328875618076615        2.3989509091970387     
   8.6695864958448059       0.41802694001446267     
  -1.6359985327006057       -1.1002732300955709     
 -0.86599952571082739        12.696094285383735     
  -2.8339139465075438      -0.76517126153112280     
   2.3510652763179256        2.8219088280398088     
   4.2318444109593365       0.78256236176085059     
  0.88784236497073676      -0.10095562334032655     
   4.2282844390570222      -0.88181845963629024     
  0.81282263861959447        8.0269055308965296     
  -1.8420608270922474        6.2594514872135836     
  -1.1354982865760814        4.6577973511711663     
 -0.36032203848978234        3.7292206099825873     
  0.40811678570781673        4.4381541188620517     
   8.8776365306468125E-002  -3.1835446388184425     
