
  -1.4743901970762554        3.0736186764295401     
 -0.29112639423015629        1.4869745259328836E-002
  -1.9766582787284144       -2.4132674040525597     
   2.4989580097732196        4.1392547208290589     
  -1.2359690531776892        2.0516364717381101     
   2.8730765602513562        1.5837976715664606     
   8.0692698152378100       -1.6977868448690649     
  -2.2629987458716707        4.0503899022213359     
   2.6697135624981465        6.6903029739293158     
   1.4975701168915410       0.46095999874951588     
   3.4070213448493103        2.4744412234057700     
  -2.6669808264593873        1.3456112751972726     
   4.3019842787021068        3.9599506027713209     
   6.2096363252468842        1.6036849981314618     
   1.4295000366732857      -0.76283593266889471     
  -1.1966276712479340      -0.23589719432455661     
   4.9642037978528162        3.2082741877139727     
   5.8591878827152177      -0.81364295581138213     
  0.70917795900646796       -2.2510644692467334     
   1.7223811901413513        3.5761532134847056     
   7.3015354635631855      -0.45083550505410380     
   3.5753967649089846        4.6375594485057725     
  0.42540652276954993       0.58423331589164051     
   6.3567690448732410       0.13218523169005419     
  0.22192703739537248        1.7485635624493074     
   1.7299029619797643        4.7236133065894297     
   2.3211785806007850        9.2533934164551024     
   2.6990932062552129       -2.3817128882747816     
   4.7045649405609984        6.0043914277652348     
   5.5339024872859790        2.3524921192962513     
   3.2254097042597376       0.63205392533236604     
  0.68365114609154964        5.9447170173583412     
   1.1062073170984281       -1.4914007524229920     
   1.9703636651501153      -0.27195986547238382     
   4.8631928188387752        1.4168412801962620     
   4.7973281112190564       -7.5573128163678838E-002
 -0.88676610193909555      -0.82627701463643477     
  -1.2080900624908542       -2.9821988127353967     
   4.7490004856085212E-002   6.7346247601475673     
   1.9501023595493008        5.8463227607978183     
   3.1808530524258707        3.5050018424127871     
  -2.1831274412050470      -0.16207491229792081     
 -0.26760964809637228       0.99502036200325739     
   4.3648135588499146       -2.4724634269147003     
   1.2136008578585273        2.4441882187355120     
   2.2627584905134994       -1.2363781306150834     
   2.6445778318508419       0.12004293426582063     
  -1.4344991001831020        1.0866644024457126     
   2.9339104762049448      -0.78737098311740150     
  0.24316533388063449        2.8716203281980701     
   2.8642216303140220        5.2984953759788738     
 -0.66026257933434562        7.5598021172773340     
 -0.49281435062900575       -1.3500997184592995     
   13.516407456482373      -0.33480506541183130     
 -0.57831297429891515       -2.2793884234385180     
   11.090225644793556        1.4609047902453687     
  0.10464476436664812      -0.52267260268182569     
   4.0529821409403333        1.8907280078659039     
 -0.86017793326155001       0.52626477918897785     
 -0.42476036047813764        2.4149257575612895     
  0.84540369480161848        3.3670675180385476     
   1.2982975538729258        11.428573727727297     
  0.55034210083204838       -1.0329201979744174     
   8.1410857945027111        2.3486633529642420     
   1.4264168542727513       -2.9280118555057273     
  -7.4038520094838564E-002   9.8214240068026726     
 -0.73025694946005848        1.5283851438562681     
   9.6432737643201829      -0.95972455640374787     
   1.8030257945461887       -1.9334117829854678     
 -0.34793210606578745        5.3547032178845786     
  -1.6898509639383692       0.28167386605702627     
   3.4324926614692166       -1.5941637308413845     
   5.4751255391789488       0.66232304972817901     
   1.9346529906048278        1.9553414819382229     
  -2.3979166016328595       -1.6233045161833370     
   1.0246069250427057        1.2791017953420771     
  -1.1271703180932569       -1.7042682313177526     
  0.15997704703026391       -1.7092128068017700     
   2.2063392160546957       0.95166518229047903     
   1.5783943028502576        7.2015043129298215     
  -1.4362737427028378        8.8823115113336861     
   5.1470786834010340       -1.5581599564633046     
   3.6174812795122291      -0.23832523729984262     
   6.7852705141975367        3.7707149441177021     
   7.1097454597863123       0.94488734182783107     
  -2.1605368044861297        2.3638324226534078     
   8.6695864958448059       0.41802694001446267     
  -1.6358037106751246       -1.0906145262786071     
 -0.86599952571082739        12.696094285383735     
  -2.8267067599955755      -0.74964451408937938     
   2.3510652763179256        2.8219088280398088     
   4.2277381968883638       0.78985007776424743     
  0.88091379563553784       -9.2586116512358096E-002
   4.2289870980475071      -0.89203302891895708     
  0.81282263861959447        8.0269055308965296     
  -1.8420608270922474        6.2594514872135836     
  -1.1440191400027397        4.6663530515855713     
 -0.36032203848978234        3.7292206099825873     
  0.41911141771578397        4.4422901380161735     
   8.8776365306468125E-002  -3.1835446388184425     
