
  -1.4607408501337145        3.0978319265471277     
 -0.31870555245955812        2.8867726347452643E-002
  -1.9385948249652907       -2.3944558138040875     
   2.4454451873498018        4.1380020321720332     
  -1.2331591979163188        2.0719343946855115     
   2.8452552271914207        1.5821817816129615     
   8.1320241685196812       -1.6848421827916282     
  -2.2690759882633942        4.0787810103275088     
   2.6839572129272238        6.7455328520031941     
   1.4992261791133739       0.45299076380050574     
   3.4017976952884061        2.4708174558339211     
  -2.6719975677590710        1.3790412951716304     
   4.2675671178445738        3.9214261969691742     
   6.2300225086166456        1.5849747826019949     
   1.4326528225588075      -0.75307895508336298     
  -1.2057178538105155      -0.24312283998653839     
   4.9511635310476150        3.1835285274977290     
   5.8302223840231990      -0.79184755298167830     
  0.71784542386360661       -2.2348935679813389     
   1.6748786972501497        3.5833739832607399     
   7.3312502340453714      -0.47804796116658826     
   3.5548882020168988        4.6221280755634675     
  0.43525999325697667       0.58043256572380764     
   6.3897470692738967       0.12214787552698134     
  0.21679034459813226        1.7369579586574382     
   1.6993420912990735        4.7442224804750373     
   2.2835883726070980        9.2666017468139188     
   2.7041412310383475       -2.3730169657143891     
   4.7146267578745160        6.0063234727395844     
   5.5381437739486499        2.3346723577532384     
   3.2015919017798931       0.64138714190989066     
  0.66850933794562362        5.9842973526506329     
   1.1258914457564588       -1.4936273376614946     
   1.9790922777960154      -0.27805252076937420     
   4.8729265552618655        1.4159564732174073     
   4.8024278171895558       -8.6401542772566717E-002
 -0.87688082530312017      -0.81844495918774252     
  -1.1902504698722978       -2.9749094768795117     
   1.4975459217009707E-002   6.7519951483316820     
   1.9336278745765259        5.8523962351498353     
   3.1682062020204040        3.5093400007401239     
  -2.1758661824480181      -0.14606443272689193     
 -0.23547177331874336       0.99750904066656088     
   4.3515856979728644       -2.4735952941649213     
   1.1916883274924550        2.4481351092964783     
   2.2795585603676711       -1.2342320794899448     
   2.6094126778714113       0.13842377412847737     
  -1.4052022247197875        1.1010183152424120     
   2.9230953814030665      -0.76452001419737581     
  0.23277960909992862        2.8542038806789933     
   2.8388680748890129        5.3016323291748657     
 -0.71320049361027793        7.5737562410892822     
 -0.47608219505123639       -1.3370626298441017     
   13.590565869617139      -0.36313116640961313     
 -0.55557592576810422       -2.2684293252618115     
   11.148586370896814        1.4452858075383181     
   9.3465299129053464E-002 -0.52641445274049325     
   4.0190770713610480        1.8682177870164740     
 -0.84969521573468232       0.54122412347256987     
 -0.43242581442066530        2.4163482436266701     
  0.82216784578616930        3.3591009193138270     
   1.3092538175333444        11.466064163583516     
  0.57785505504151913       -1.0195767775244697     
   8.1571184370623637        2.3098112218230931     
   1.4255342644261737       -2.9081203705261518     
  -4.7384285327534054E-002   9.8547399400187849     
 -0.70815586452715540        1.5398977309213826     
   9.6958362081338869      -0.89775711071037534     
   1.8279802781996695       -1.9200096748903044     
 -0.33767924741983918        5.3898187892065650     
  -1.6711843688624664       0.28312778220160406     
   3.4209670405933732       -1.5796920454202297     
   5.4929022194121586       0.63841867920278972     
   1.9162017679950059        1.9383719508295161     
  -2.3804911138843248       -1.6317781905864248     
   1.0232968696919078        1.2658539313365096     
  -1.1047231772144259       -1.6959292543157991     
  0.17877362752103981       -1.6933716017633116     
   2.1911118008637760       0.96812236610434155     
   1.5493805606325324        7.2333543044238473     
  -1.4625094151199474        8.9508355495847276     
   5.1347470371363659       -1.5485633319971972     
   3.6037351940884195      -0.21298468031322668     
   6.8410005585379139        3.7503715062798659     
   7.1623482804994945       0.96582900536364524     
  -2.1491439575094269        2.4498861119573716     
   8.7092437863233823       0.43958955296556135     
  -1.6217509576720517       -1.1011992050499972     
 -0.88206105896278164        12.732994938582809     
  -2.8138797396143289      -0.75984074953824954     
   2.3212937964647011        2.8108174823542966     
   4.2323443650656438       0.78345027201189421     
  0.88450100893955919      -0.11010242704929345     
   4.1836320878589701      -0.89192716460496302     
  0.77508107974191320        8.0666789733037820     
  -1.8370403049130870        6.2378290185926000     
  -1.1270065280576864        4.6754413428017010     
 -0.36820322653418081        3.7364916133986061     
  0.39035324870041221        4.4503731626409868     
  0.10997553521035530       -3.1863271010777887     
