
  -1.4575305892034895        3.0973911071267577     
 -0.31988001414222628        2.8807969138424937E-002
  -1.9385948249652907       -2.3944558138040875     
   2.4454451873498018        4.1380020321720332     
  -1.2333761385611559        2.0727577134503092     
   2.8452552271914207        1.5821817816129615     
   8.1379395200060927       -1.6865045398882343     
  -2.2690759882633942        4.0787810103275088     
   2.6839572129272238        6.7455328520031941     
   1.5024359750483074       0.45439324880700888     
   3.4017976952884061        2.4708174558339211     
  -2.6719975677590710        1.3790412951716304     
   4.2670239228602700        3.9165563119567679     
   6.2300225086166456        1.5849747826019949     
   1.4326528225588075      -0.75307895508336298     
  -1.2057178538105155      -0.24312283998653839     
   4.9511635310476150        3.1835285274977290     
   5.8289210390634967      -0.78467864860088576     
  0.71784542386360661       -2.2348935679813389     
   1.6748786972501497        3.5833739832607399     
   7.3312502340453714      -0.47804796116658826     
   3.5548882020168988        4.6221280755634675     
  0.43525999325697667       0.58043256572380764     
   6.3897470692738967       0.12214787552698134     
  0.21679034459813226        1.7369579586574382     
   1.6943323898994203        4.7458892123746601     
   2.2798825356669230        9.2702533151769320     
   2.7075415332841399       -2.3744563751497685     
   4.7146267578745160        6.0063234727395844     
   5.5381437739486499        2.3346723577532384     
   3.2015919017798931       0.64138714190989066     
  0.66850933794562362        5.9842973526506329     
   1.1258914457564588       -1.4936273376614946     
   1.9764620819052601      -0.27765840765140248     
   4.8729265552618655        1.4159564732174073     
   4.8024278171895558       -8.6401542772566717E-002
 -0.87688082530312017      -0.81844495918774252     
  -1.1902504698722978       -2.9749094768795117     
   1.2375221382432054E-002   6.7474450418344745     
   1.9336278745765259        5.8523962351498353     
   3.1682062020204040        3.5093400007401239     
  -2.1758661824480181      -0.14606443272689193     
 -0.23337838229532418        1.0023592370999057     
   4.3515856979728644       -2.4735952941649213     
   1.1916883274924550        2.4481351092964783     
   2.2795585603676711       -1.2342320794899448     
   2.6062246487690008       0.13818744760377533     
  -1.4052022247197875        1.1010183152424120     
   2.9230953814030665      -0.76452001419737581     
  0.23177043726231947        2.8521294633696224     
   2.8388680748890129        5.3016323291748657     
 -0.71320049361027793        7.5737562410892822     
 -0.47635878330463377       -1.3352699063345894     
   13.590565869617139      -0.36313116640961313     
 -0.55589640368796889       -2.2636503009480720     
   11.164332432409779        1.4361287976402302     
   9.3465299129053464E-002 -0.52641445274049325     
   4.0183507039962203        1.8684280610754260     
 -0.84969521573468232       0.54122412347256987     
 -0.43242581442066530        2.4163482436266701     
  0.82216784578616930        3.3591009193138270     
   1.3092538175333444        11.466064163583516     
  0.57785505504151913       -1.0195767775244697     
   8.1571184370623637        2.3098112218230931     
   1.4255342644261737       -2.9081203705261518     
  -4.7384285327534054E-002   9.8547399400187849     
 -0.70815586452715540        1.5398977309213826     
   9.6970360693306219      -0.89103797861451073     
   1.8305829058154710       -1.9187537812479669     
 -0.33767924741983918        5.3898187892065650     
  -1.6700624789458578       0.28351714174858883     
   3.4209670405933732       -1.5796920454202297     
   5.4929022194121586       0.63841867920278972     
   1.9157332617914460        1.9372967281248161     
  -2.3778103255752656       -1.6297834540981522     
   1.0232968696919078        1.2658539313365096     
  -1.0993181131509153       -1.6956956968175421     
  0.17877362752103981       -1.6933716017633116     
   2.1911118008637760       0.96812236610434155     
   1.5493805606325324        7.2333543044238473     
  -1.4625094151199474        8.9508355495847276     
   5.1366076796405062       -1.5453338557931342     
   3.6037351940884195      -0.21298468031322668     
   6.8410005585379139        3.7503715062798659     
   7.1623482804994945       0.96582900536364524     
  -2.1525531493301857        2.4505989140702762     
   8.7092437863233823       0.43958955296556135     
  -1.6183441216454348       -1.1030757060068843     
 -0.88206105896278164        12.732994938582809     
  -2.8138797396143289      -0.75984074953824954     
   2.3175242145800414        2.8111860259031096     
   4.2332939787037880       0.78146905616974482     
  0.88713531591338701      -0.10861777424243542     
   4.1836320878589701      -0.89192716460496302     
  0.76994182188021865        8.0617139935118960     
  -1.8328538729653814        6.2421837121818857     
  -1.1270065280576864        4.6754413428017010     
 -0.36820322653418081        3.7364916133986061     
  0.39035324870041221        4.4503731626409868     
  0.11216622362072071       -3.1837084874711756     
