
  -1.4891882791607030        3.0457136880487008     
 -0.27002770875741217        2.8871500814041193E-002
  -1.9991476136097373       -2.3887453311324238     
   2.5245653882272916        4.1337154219303924     
  -1.2337608141553453        2.0349240547595149     
   2.8876968893745123        1.5798762282707715     
   8.0418705479342432       -1.7241809607603402     
  -2.2330770892964553        4.0253755056661591     
   2.6931107548311992        6.6638373841839691     
   1.4979089547915441       0.45396772272932645     
   3.4293017032019271        2.4576301977992063     
  -2.6925314134394545        1.3723736149072803     
   4.3033046330394837        3.9644673302467672     
   6.1996856515686840        1.6203410774604019     
   1.4295000366732857      -0.76283593266889471     
  -1.1966276712479340      -0.23589719432455661     
   4.9852778458156521        3.2269233580708647     
   5.8595142236731581      -0.83006919855634764     
  0.69831159224902395       -2.2535602174108571     
   1.7504323108544386        3.5946286985546010     
   7.2885254675994666      -0.44680961455041929     
   3.5832210847169379        4.6473314486350175     
  0.39409962517867364       0.57238701806341086     
   6.3324190864449230       0.13812940613145733     
  0.22284645883336002        1.7433029620610998     
   1.7729017268724123        4.7133324312973937     
   2.3223757650610288        9.2348393607609225     
   2.6990932062552129       -2.3817128882747816     
   4.6885370699993549        6.0257700696603704     
   5.5126282004099245        2.3525752864576219     
   3.2416302769135892       0.60381765218058925     
  0.66068832744379802        5.9111571971326811     
   1.0985629227406337       -1.4985376068405194     
   1.9704416356589201      -0.26413506798613384     
   4.8631350275491432        1.4276294131949034     
   4.7973281112190564       -7.5573128163678838E-002
 -0.89871281893059052      -0.83113563318428973     
  -1.2400193171289999       -2.9782107388672494     
   6.9467416629566320E-002   6.7092698672100015     
   1.9586822304930527        5.8187295156481751     
   3.2156958041444970        3.5093809489929724     
  -2.1663143811479473      -0.17230515570110860     
 -0.28754263675944847       0.99217321681286030     
   4.3648135588499146       -2.4724634269147003     
   1.2166358207910934        2.4444501510941512     
   2.2537827295357267       -1.2649484147165873     
   2.6445778318508419       0.12004293426582063     
  -1.4481873166558064        1.0895247460024629     
   2.9432552789765345      -0.81503145472883265     
  0.25403364755939989        2.8940243132636660     
   2.8875167867268292        5.3180915584244541     
 -0.64375875554598205        7.5664422772059474     
 -0.51002715390269449       -1.3393610931935085     
   13.510056206992662      -0.34421680142603833     
 -0.58495457071394197       -2.2841074671048820     
   11.090225644793556        1.4609047902453687     
  0.13062986316268704      -0.52578574129442412     
   4.0529821409403333        1.8907280078659039     
 -0.85569137525856409       0.51769308186487795     
 -0.42476036047813764        2.4149257575612895     
  0.88772667501341496        3.3968208096096526     
   1.3618633628611565        11.380339350360387     
  0.55702103707854445       -1.0430466014451056     
   8.1268942946928675        2.3353034827012680     
   1.4164858582598148       -2.9269199119341112     
  -9.2651294143250462E-002   9.7825616635347394     
 -0.73025694946005848        1.5283851438562681     
   9.6258517207665708      -0.96982832974463518     
   1.7978937509773334       -1.9306402709494745     
 -0.35168302251812616        5.3586306612331107     
  -1.7003461212909787       0.26238931087688161     
   3.4471697942916144       -1.5973450707155235     
   5.4697531412264597       0.66783750390741159     
   1.9574136763370442        1.9556851741244192     
  -2.4276119135448915       -1.6061200054932980     
   1.0075198125696028        1.2567863141847948     
  -1.1241438947328344       -1.7174525249387966     
  0.15997704703026391       -1.7092128068017700     
   2.2178823852648049       0.95568598671135974     
   1.5956596334810624        7.1882778874429425     
  -1.4399735083248177        8.8934757137493463     
   5.1470786834010340       -1.5581599564633046     
   3.6072585830739770      -0.25600951057074439     
   6.7852705141975367        3.7707149441177021     
   7.0885083550642518       0.95700066424256758     
  -2.1600440456631431        2.3541951428279697     
   8.6779260367147018       0.42900303015135371     
  -1.6443512056385261       -1.1118193765368047     
 -0.92320340807486168        12.715186274890971     
  -2.8205828977058527      -0.73857556510674516     
   2.3660905064829816        2.8215859980065741     
   4.2277381968883638       0.78985007776424743     
  0.88091379563553784       -9.2586116512358096E-002
   4.2337685471613060      -0.88474507674850977     
  0.84552922734835623        8.0295143284107553     
  -1.8420608270922474        6.2594514872135836     
  -1.1440191400027397        4.6663530515855713     
 -0.36032203848978234        3.7292206099825873     
  0.44137213648163565        4.4107555913552163     
   8.5392602954700289E-002  -3.1675501179597094     
