
  -1.4794968259883583        3.0502232402421652     
 -0.27930328330989795        3.2482531975294375E-002
  -1.9929752069467646       -2.4061353046153142     
   2.5245653882272916        4.1337154219303924     
  -1.2337608141553453        2.0349240547595149     
   2.8880820468729453        1.5710923022181704     
   8.0449490713196674       -1.7198648261847005     
  -2.2330770892964553        4.0253755056661591     
   2.6697135624981465        6.6903029739293158     
   1.4979089547915441       0.45396772272932645     
   3.4213290823568649        2.4720580677436881     
  -2.6838280940138328        1.3600571214155068     
   4.3033046330394837        3.9644673302467672     
   6.2096363252468842        1.6036849981314618     
   1.4295000366732857      -0.76283593266889471     
  -1.1966276712479340      -0.23589719432455661     
   4.9852778458156521        3.2269233580708647     
   5.8595142236731581      -0.83006919855634764     
  0.71151802165248623       -2.2518446224783375     
   1.7399216064882967        3.5952235146679881     
   7.2885254675994666      -0.44680961455041929     
   3.5832210847169379        4.6473314486350175     
  0.40594087786375921       0.56996262215818327     
   6.3324190864449230       0.13812940613145733     
  0.22284645883336002        1.7433029620610998     
   1.7729017268724123        4.7133324312973937     
   2.3223757650610288        9.2348393607609225     
   2.6990932062552129       -2.3817128882747816     
   4.6930263773977776        6.0380073464346466     
   5.5186877006626895        2.3448466673168262     
   3.2251072185982617       0.61724138645775495     
  0.67541222511986143        5.9265400640490213     
   1.1062073170984281       -1.4914007524229920     
   1.9704416356589201      -0.26413506798613384     
   4.8631350275491432        1.4276294131949034     
   4.7973281112190564       -7.5573128163678838E-002
 -0.89790763914555960      -0.82645845144043706     
  -1.2400193171289999       -2.9782107388672494     
   6.9467416629566320E-002   6.7092698672100015     
   1.9586822304930527        5.8187295156481751     
   3.1960139028807282        3.4938946441887841     
  -2.1663143811479473      -0.17230515570110860     
 -0.27715046741197846       0.99233449612910019     
   4.3648135588499146       -2.4724634269147003     
   1.2166358207910934        2.4444501510941512     
   2.2619374386012074       -1.2542840339766197     
   2.6445778318508419       0.12004293426582063     
  -1.4481873166558064        1.0895247460024629     
   2.9421702804527099      -0.80422795175020978     
  0.25403364755939989        2.8940243132636660     
   2.8875167867268292        5.3180915584244541     
 -0.64375875554598205        7.5664422772059474     
 -0.49906145352731468       -1.3455004684209069     
   13.510056206992662      -0.34421680142603833     
 -0.58495457071394197       -2.2841074671048820     
   11.090225644793556        1.4609047902453687     
  0.11614185852932564      -0.52827100670748539     
   4.0529821409403333        1.8907280078659039     
 -0.85569137525856409       0.51769308186487795     
 -0.42476036047813764        2.4149257575612895     
  0.87327759887074630        3.3837948821327739     
   1.3417013806556406        11.369395445688445     
  0.55702103707854445       -1.0430466014451056     
   8.1268942946928675        2.3353034827012680     
   1.4164858582598148       -2.9269199119341112     
  -9.2651294143250462E-002   9.7825616635347394     
 -0.73025694946005848        1.5283851438562681     
   9.6448401400785162      -0.96147899430700279     
   1.7978937509773334       -1.9306402709494745     
 -0.35168302251812616        5.3586306612331107     
  -1.6973960725248398       0.26421677939615285     
   3.4471697942916144       -1.5973450707155235     
   5.4697531412264597       0.66783750390741159     
   1.9346529906048278        1.9553414819382229     
  -2.4085551689067732       -1.6057653729406471     
   1.0075198125696028        1.2567863141847948     
  -1.1241438947328344       -1.7174525249387966     
  0.15997704703026391       -1.7092128068017700     
   2.2178823852648049       0.95568598671135974     
   1.5956596334810624        7.1882778874429425     
  -1.4399735083248177        8.8934757137493463     
   5.1470786834010340       -1.5581599564633046     
   3.6072585830739770      -0.25600951057074439     
   6.7852705141975367        3.7707149441177021     
   7.0885083550642518       0.95700066424256758     
  -2.1600440456631431        2.3541951428279697     
   8.6578709561576677       0.40901486677423476     
  -1.6486319781847922       -1.0967793745483068     
 -0.92320340807486168        12.715186274890971     
  -2.8205828977058527      -0.73857556510674516     
   2.3660905064829816        2.8215859980065741     
   4.2277381968883638       0.78985007776424743     
  0.88091379563553784       -9.2586116512358096E-002
   4.2337685471613060      -0.88474507674850977     
  0.82211441674874197        8.0234016266159980     
  -1.8420608270922474        6.2594514872135836     
  -1.1440191400027397        4.6663530515855713     
 -0.36032203848978234        3.7292206099825873     
  0.44137213648163565        4.4107555913552163     
   8.5392602954700289E-002  -3.1675501179597094     
