
  -1.4514200668998596        3.1255129793864240     
 -0.33614391423770246        3.6432544096819473E-002
  -1.9136243107741326       -2.3982492844533079     
   2.4223361512518502        4.1400791477759702     
  -1.2305416112314522        2.0791949361257442     
   2.8305335979438477        1.5820972034216325     
   8.1684374560156154       -1.6620260544757441     
  -2.2808909643708590        4.1057416909443036     
   2.6891188240078541        6.7756013555552803     
   1.5043366461029599       0.44835865922587032     
   3.3776875661919044        2.4632059690767178     
  -2.6732328472611280        1.3823801450029667     
   4.2545597692075248        3.8864456597163475     
   6.2575436233773418        1.5846446930289928     
   1.4381828825526326      -0.75197376493871571     
  -1.2145463928703677      -0.24357307262432470     
   4.9414560302330841        3.1404505461247010     
   5.8308431778162300      -0.77286214913112272     
  0.73947858196742333       -2.2253536462012278     
   1.6552439520903623        3.5908433775549344     
   7.3676336616469245      -0.46925655514147957     
   3.5514866058554757        4.6063505329777694     
  0.44493797237145094       0.55944746629802988     
   6.4150605555575408       0.11645970356730072     
  0.21201311325952252        1.7410519394997819     
   1.6744883083749995        4.7674408108679867     
   2.2649035910449360        9.2685650478126433     
   2.7164098375391861       -2.3744049314385971     
   4.7114848263553570        5.9990431568081792     
   5.5474997160284429        2.3173885459668884     
   3.1840468892356868       0.65082086692401131     
  0.64712908337744035        5.9948310154557234     
   1.1349321197893694       -1.4910333187340996     
   1.9783924448202015      -0.27714090209088960     
   4.8848985915491880        1.4026200806353852     
   4.8177857637175299       -9.9113135838043528E-002
 -0.86120000925376083      -0.80614989465685016     
  -1.1717207891386552       -2.9716122429313656     
  -1.0771777505231658E-002   6.7488527730361678     
   1.9288630092428816        5.8635917121739407     
   3.1419186435472564        3.5057018429280400     
  -2.1820511545296442      -0.12832611156698742     
 -0.20739603700242065       0.99254882851321635     
   4.3576908309930031       -2.4723670393859600     
   1.1754358238040352        2.4419591761635075     
   2.2865198723685785       -1.2264959487653870     
   2.5903344156580634       0.15282757521519133     
  -1.3987644846604783        1.1117741724564369     
   2.9321458403882499      -0.74324683289331761     
  0.22387142972696952        2.8453230976447359     
   2.8216576146608308        5.2851623734829873     
 -0.73823261425189124        7.5753516868873323     
 -0.45748460010426101       -1.3288557768552289     
   13.653604889681777      -0.36816213178241147     
 -0.53009519670367100       -2.2651238173212445     
   11.197665534543770        1.4298582055090450     
   8.6877704832445848E-002 -0.51765231391893629     
   4.0017666715131055        1.8524941649039002     
 -0.84179378155619911       0.56431390724169883     
 -0.43269732913705111        2.4107155893824932     
  0.81243360326457914        3.3411975089820607     
   1.3142526789188238        11.485165751916588     
  0.58347631621821605       -1.0093606283549417     
   8.2095220075051252        2.3131097991535259     
   1.4502910077604498       -2.8960986404159668     
  -3.0544356543476734E-002   9.8609706412687803     
 -0.69708374453236455        1.5330415324721283     
   9.7329334667201604      -0.87176919190172530     
   1.8479477916175679       -1.9071882170489280     
 -0.32968824847796996        5.3868737484389495     
  -1.6646524692373104       0.30407295454039529     
   3.4163806803694214       -1.5758590331136115     
   5.5025252108758691       0.63099082540020013     
   1.8989893192501803        1.9400832561740502     
  -2.3386088282266857       -1.6086726724594522     
   1.0175658549831650        1.2594703562362692     
  -1.0854766576600099       -1.6977730078862476     
  0.19378778066617436       -1.6870734044035325     
   2.1793948373678904       0.97073868021823440     
   1.5388141231358252        7.2435365523590223     
  -1.4518369611455606        8.9986582038995575     
   5.1432290648049923       -1.5413756516914736     
   3.5931237769935169      -0.18776660646153215     
   6.8571455617760186        3.7207004169826097     
   7.1873813076054152       0.96722408221838485     
  -2.1692531195124118        2.4788690890637062     
   8.7296413787183482       0.42632619734571214     
  -1.6015805780745671       -1.0944323395464064     
 -0.84318441733762872        12.797835852624738     
  -2.8068979599101884      -0.76489156111736545     
   2.2902381996707364        2.8228762159577645     
   4.2310521617529311       0.77408155437449555     
  0.89339562016176854      -0.11378500987281097     
   4.1656381009274845      -0.90051111154604679     
  0.74891485680812875        8.0785713855381296     
  -1.8242368822585915        6.2286969133465986     
  -1.1076790409440296        4.6802567143337210     
 -0.37258323484929545        3.7335645172970549     
  0.39154681859572771        4.4456146539564978     
  0.12354194506248994       -3.1808517658221218     
