
  -1.6056117600583468        2.8602334395417510     
 -0.30517928861644111       -5.6703483326456056E-002
  -2.1449082176352694       -2.3432306013148545     
   2.6735978266373159        4.1636837110215588     
  -1.2405311302746189        1.8650187889071774     
   2.9393297419436339        1.5794819951711869     
   7.9386274936082559       -1.8005508983171818     
  -2.2526724388089967        3.8210600277167281     
   2.7273193997753360        6.5089660573948711     
   1.4681381532580853       0.49558997547596750     
   3.5194223577204298        2.6064461858255110     
  -2.7452132858069622        1.3503064660564388     
   4.3646989631120103        3.9281886453763168     
   6.1624010408965804        1.6904591462943843     
   1.4429917141352178      -0.74415018005555622     
  -1.2913747300544123      -0.28549473524889346     
   5.0613394796130846        3.3058617819247464     
   5.9614048216281903       -1.0074419036062541     
  0.61479425826515666       -2.3273321443977433     
   1.6731178829543407        3.7433984418355584     
   7.3034498579734555      -0.31008191805659313     
   3.8104707187723985        4.8080674412921987     
  0.34630402563685558       0.55793948011330430     
   6.2395143296100040        8.5949528449733373E-002
  0.19907565594431911        1.8439567912964128     
   1.9260494518573839        4.6236585550012803     
   3.0606235171868241        8.9857445175895663     
   2.8138437898025370       -2.2196637139291528     
   5.0362494018153168        5.7849073061187983     
   5.5101241222792403        2.3836924658971625     
   3.3015049674707706       0.55438499693996357     
  0.88008929331027907        5.9498587908461662     
   1.0090631322312560       -1.6503958995914567     
   1.9052263815901012      -0.12831421502716314     
   4.9135968628024864        1.5405805460938868     
   4.8962109367982176      -0.13524027551977225     
 -0.91198793601118244      -0.85529537141461087     
  -1.3014990988594408       -3.0381566696228859     
   3.6912732870029025E-002   6.5784510386838058     
   1.9543093309085657        5.7684454332785080     
   3.2971168020785560        3.5900405509385287     
  -2.1680428814511989      -0.12915373896572843     
 -0.37589015874146370       0.96415853738134638     
   4.4372479433629470       -2.5118977945371892     
   1.2528755519030044        2.3935600917361546     
   2.1056368534937602       -1.2254167610020912     
   2.6863255311605418       0.15444310509709930     
  -1.4812662373585475        1.0782384916896821     
   2.9438189774702339      -0.90338791632636228     
  0.42142726567681710        2.7748427228341801     
   2.9715693020528153        5.2165135905384705     
 -0.53514233046825788        7.5070088737398573     
 -0.50457993024215875       -1.3543187968102346     
   13.162850516272613      -0.32242988863475552     
 -0.56977774695785655       -2.3843100902985443     
   11.230938612838337        1.3442543326269925     
  0.15661706123599706      -0.61747242093465793     
   4.0876410881591818        1.9449048310782591     
 -0.93022318131599324       0.45607146592366954     
 -0.45368801316822560        2.4539209518139966     
  0.99157263206381474        3.3759665222143833     
   1.1541865709232151        11.002869037781624     
  0.63161747987632466       -1.0330065683042862     
   7.8191280563886929        2.3720863559593361     
   1.4547675319755549       -2.8244755232466772     
   1.2775232828921415E-002   9.5627779906481027     
 -0.77037579736327122        1.4703061148334442     
   9.6239598919144136       -1.0063341044234992     
   1.7787050727822120       -1.9146383276021737     
 -0.39047231302136642        5.3323500805979780     
  -1.7220975851207676       0.25489135766589893     
   3.4972933933331465       -1.5941494789875474     
   5.5322021483517929       0.73096923219840315     
   2.1552465075224081        2.1304506401581653     
  -2.5254613724544730       -1.6211049013816385     
  0.96379037131646306        1.3669960401968555     
  -1.1183342148921596       -1.8730577202005561     
   9.4779743604612374E-002  -1.7602044216818318     
   2.1992880662825862       0.99556695172879917     
   1.7211872219021129        7.0301367170393867     
  -1.3793674953836077        8.5802102739523178     
   5.1993947486883787       -1.5226417392672049     
   3.5916052947303334      -0.36790904916810502     
   6.7872979741147530        4.0454436851937858     
   6.8913976674727877        1.0596234796175485     
  -2.1445137365127316        2.4154491262962257     
   8.7017845301147396       0.64832865350504465     
  -1.7600889156384960       -1.0331680385687456     
 -0.68709116348246912        12.175393745894608     
  -2.8840660882773057      -0.64272470110778557     
   2.4675280181720840        3.0353507724074782     
   4.2709219116049502       0.66567753498243709     
  0.88269704788747227       -1.0069526011796573E-002
   4.3395081563754463      -0.84242493843964639     
   1.0819323348954668        8.0131650937482082     
  -1.8792631937919841        6.2938775995652776     
  -1.3560025290456323        4.5338912024674283     
 -0.24341488781586840        3.7490426557416292     
  0.50174332695962498        4.5577591532219088     
   4.5587789179186600E-002  -3.1304536644939422     
