
  -1.4535999813654530        3.1069934559546990     
 -0.32453237450353217        3.2754905035302408E-002
  -1.9257506272206963       -2.3992780747068907     
   2.4409253688782577        4.1355179866117009     
  -1.2360604470037402        2.0768474088144977     
   2.8391473547677166        1.5785116677932933     
   8.1667019370487104       -1.6638348051212835     
  -2.2814765811824689        4.0914865104734783     
   2.6864914111323257        6.7576192150752883     
   1.5034400890948703       0.45313013418228437     
   3.3882300221761450        2.4701030330030358     
  -2.6753375854576817        1.3780020619133577     
   4.2609386896417414        3.9076388537113735     
   6.2417371050400057        1.5813341775107002     
   1.4326528225588075      -0.75307895508336298     
  -1.2100876677217449      -0.24577535871200198     
   4.9540053103446313        3.1625976562854228     
   5.8250263741623067      -0.78063377078579088     
  0.72477401674161068       -2.2300985349895348     
   1.6626982579448704        3.5915361841511344     
   7.3512285666362702      -0.46794597248214742     
   3.5568842606362852        4.6198324835755011     
  0.43616561696323436       0.57124350568159910     
   6.3947765376796273       0.11896113631954436     
  0.21184881800261710        1.7428369197275153     
   1.6888186679083124        4.7565515675827319     
   2.2735475254977682        9.2706226340957496     
   2.7099313409813393       -2.3790201178223809     
   4.7112165682361384        6.0074589896005008     
   5.5436186729586803        2.3226594630075961     
   3.1952353163337865       0.64465730973166113     
  0.65859310914120528        5.9880823696256185     
   1.1296237664324795       -1.4913253313394221     
   1.9759598184840799      -0.27661828235006813     
   4.8727381410842741        1.4110617474750611     
   4.8071496621629635       -8.9922912008683450E-002
 -0.87322434433562357      -0.81682206817271352     
  -1.1804797194269778       -2.9705259321309652     
  -9.4830592684475392E-004   6.7504190136439925     
   1.9275406035360638        5.8557325573053465     
   3.1575852608854560        3.5101287942113579     
  -2.1818075566951967      -0.13607187222349637     
 -0.22226821628864413       0.99904000369098700     
   4.3569356416311260       -2.4730825594728931     
   1.1844143737576347        2.4471782333940628     
   2.2796560397493653       -1.2285877371336351     
   2.6039567705104045       0.14250198490816737     
  -1.4012122456051812        1.1071974201694770     
   2.9317550527938185      -0.75694660419646187     
  0.22609871488027009        2.8497795703622306     
   2.8289025212302845        5.2891102980420150     
 -0.72751322932801310        7.5733350037601781     
 -0.46675103256663913       -1.3301675895696103     
   13.627328054924396      -0.38774739178727713     
 -0.54814679711524594       -2.2592772461921617     
   11.177491708384036        1.4352814190900014     
   9.0774174163141444E-002 -0.52653107827603929     
   4.0112271027659592        1.8622934377558029     
 -0.84772923999161554       0.55169083548637021     
 -0.43256338420651697        2.4141925054218079     
  0.81698915637150837        3.3503096553548266     
   1.3031984729228732        11.464891102149867     
  0.58079152231036746       -1.0158689290955709     
   8.1920674695147024        2.3120784691223966     
   1.4347355728047957       -2.8981273159029404     
  -4.4434024303246687E-002   9.8599135242450160     
 -0.70452542632758142        1.5359178708170202     
   9.7108340657437680      -0.89290691492973007     
   1.8356239466684880       -1.9143525206194196     
 -0.33431828695987775        5.3895417954725620     
  -1.6708537547345685       0.29629741762230455     
   3.4217469265634901       -1.5809861777264456     
   5.4928420188651721       0.63546265978746308     
   1.9096477313898332        1.9380089441979329     
  -2.3663373974142803       -1.6214459094133489     
   1.0225733273305249        1.2632777773426520     
  -1.0939182589574090       -1.6972527967631856     
  0.18106497287196432       -1.6893764938274303     
   2.1863037215191770       0.96793975005841848     
   1.5509193161143211        7.2359840550003396     
  -1.4672724942308146        8.9633265269641509     
   5.1378050796927113       -1.5427010983056337     
   3.6036451659802142      -0.20637077341666407     
   6.8556015715725191        3.7338526803377219     
   7.1672970668935321       0.96832628738021542     
  -2.1657947603324565        2.4624585279208038     
   8.7128855546470465       0.43133970028891311     
  -1.6128998243577144       -1.1017510023271087     
 -0.86763851458759100        12.767191663043153     
  -2.8138797396143289      -0.75984074953824954     
   2.3099342472333020        2.8180306670496749     
   4.2329619186987975       0.77935553942206781     
  0.88930941585356038      -0.10790268272424829     
   4.1781219275446420      -0.89960212757454616     
  0.76102791077727416        8.0704369001452676     
  -1.8319326512230965        6.2394785146262803     
  -1.1216270577270686        4.6792417657378458     
 -0.37164526087376398        3.7370106500775688     
  0.38921743671029047        4.4486219904039128     
  0.11783847599514093       -3.1798082707616699     
