
  -1.4533750889033594        3.1164830565306461     
 -0.32847083469317484        3.3932882036851721E-002
  -1.9216548513409748       -2.3995141733852439     
   2.4338898206301343        4.1379070057734033     
  -1.2364010425655758        2.0790600028492046     
   2.8356089160758566        1.5788347478083486     
   8.1661461749786159       -1.6682850230171660     
  -2.2793342395455589        4.0975990047883117     
   2.6897238740337701        6.7643436797535106     
   1.5049228243385513       0.45194239104679496     
   3.3821668678358092        2.4679858846179639     
  -2.6752911773487820        1.3800412970267975     
   4.2577900702636047        3.8925648293808783     
   6.2477405179743730        1.5798288475868001     
   1.4359087324609117      -0.75192073402288306     
  -1.2141197368389294      -0.24216009297528426     
   4.9528840500673139        3.1525299384192058     
   5.8310029472138725      -0.77635530184993551     
  0.73286670950113741       -2.2276316436550232     
   1.6591644512099608        3.5927730379889700     
   7.3600774275685916      -0.46873080402910550     
   3.5502704865269386        4.6146307302350680     
  0.44153635917177914       0.56937213484832228     
   6.4086377365179761       0.12078855449092404     
  0.21201311325952252        1.7410519394997819     
   1.6819664906834049        4.7627633658553155     
   2.2704779806157753        9.2688935240388961     
   2.7139231474173382       -2.3741038401451875     
   4.7131976839665786        5.9976633957357643     
   5.5445592068176817        2.3217215370784579     
   3.1886002723811173       0.64870712477874537     
  0.65559335576580891        5.9872663452487282     
   1.1345482714430282       -1.4914810752000804     
   1.9768288873955497      -0.27563441920515191     
   4.8724098812239296        1.4071103882342491     
   4.8147811625300321       -9.5708015558579843E-002
 -0.86786074409712743      -0.80956393189104614     
  -1.1804797194269778       -2.9705259321309652     
  -2.3433109363910293E-003   6.7503282093220269     
   1.9304610858107618        5.8589003398641797     
   3.1435649886340173        3.5105201738851535     
  -2.1833512841822018      -0.13088172910467277     
 -0.21248345739196406       0.99334418101386368     
   4.3570156758916250       -2.4741238550705700     
   1.1821360029651222        2.4461008868967706     
   2.2816913936317462       -1.2297779826014006     
   2.6019157118087248       0.14397657107046083     
  -1.4001679722628724        1.1071835866070459     
   2.9338518402822849      -0.75132769856471371     
  0.22474479946197362        2.8480543867373873     
   2.8253180236615383        5.2919703962541647     
 -0.73215093549615251        7.5730053299190532     
 -0.46136939002699884       -1.3304515945384552     
   13.646655238770572      -0.37853410065799736     
 -0.54228987967063524       -2.2613434116106492     
   11.196306194437120        1.4316568183332254     
   9.0482848360695950E-002 -0.52037208180953276     
   4.0112271027659592        1.8622934377558029     
 -0.84420710395461185       0.55624692221508842     
 -0.43269732913705111        2.4107155893824932     
  0.81720989669078392        3.3452378902815050     
   1.3087960068345434        11.471082138286468     
  0.58103981945767447       -1.0150985304649689     
   8.2036000865668548        2.3076051386911614     
   1.4387066915249493       -2.8941947093637910     
  -3.8397256666449116E-002   9.8559544449338450     
 -0.70164445799708541        1.5363652050133061     
   9.7249988762299733      -0.88581750831085870     
   1.8406301434512937       -1.9122374961676385     
 -0.33350915056920516        5.3861901096775178     
  -1.6673847641961637       0.30420227092550406     
   3.4189572362379219       -1.5799062854707611     
   5.4974042040210191       0.63313121983722465     
   1.9028138856019789        1.9389508622187945     
  -2.3467801938328994       -1.6140211348943942     
   1.0186594485001936        1.2611359157279263     
  -1.0898058502132892       -1.6997777749380087     
  0.18411898344694141       -1.6906879516724043     
   2.1826489859571740       0.96779929098372353     
   1.5467299482932357        7.2412260915695459     
  -1.4607304263270016        8.9790593715637144     
   5.1406363348877662       -1.5413911379172840     
   3.5999844184482761      -0.19548591029761922     
   6.8597551579288929        3.7263804058247354     
   7.1731180939147752       0.96639385871420447     
  -2.1724685440961764        2.4728427994725295     
   8.7281274833336724       0.42930954446004699     
  -1.6075657501457983       -1.0989710982325183     
 -0.85305160658201118        12.777456904442472     
  -2.8111671515642893      -0.76465028718943973     
   2.2996550954841455        2.8249015000236071     
   4.2320638597206299       0.77584228579123027     
  0.89241816660114115      -0.10939013215540283     
   4.1706220670586163      -0.90380608157470310     
  0.75779043483680542        8.0729099859530393     
  -1.8264263514866474        6.2330868538405726     
  -1.1158990791047168        4.6762007097934140     
 -0.37164526087376398        3.7370106500775688     
  0.39062226513935699        4.4437676841871863     
  0.12127741603343699       -3.1821144191169815     
