
  -1.7713667158986044        2.9937978830754419     
  -9.8655106278743299E-002  0.40614969872858525     
  -2.1927970355852411       -2.3218081635490329     
   2.6566516499342083        4.1897257695003951     
  -1.0545129759408023        1.9363026802552006     
   2.8026725562293953        2.0399582733862101     
   7.6935168403166676       -1.6477962520151248     
  -2.4394736328021382        3.5598970979965623     
   2.8253291215691778        6.5065519839313044     
   1.2790916824291614       0.43202562492889607     
   3.4791927208877809        3.1060645131404692     
  -3.1495263902779032        1.0115692191964656     
   4.8430542261910690        4.2597086310569159     
   6.1624010408965804        1.6904591462943843     
   1.4162992990911969      -0.81978951272621248     
  -1.0252137464315068      -0.19603889289998655     
   4.5978828606661581        3.1026734723602072     
   5.8949013891396334      -0.74867656215599299     
  0.62818785968417212       -2.4229447578592667     
   1.6983642100946590        3.8220416920715787     
   7.1962203085082326       0.15970192779071768     
   3.5060866152468018        4.5907944811230550     
  0.34050809455846637       0.85438806475116347     
   6.2731179437120685       0.10697451541621344     
  0.29365670340890659        1.8095492961679525     
   2.2196236308161899        4.8380378301474618     
   3.0656991980546522        9.1503813902157489     
   3.9914941307935070       -1.5819619660992963     
   5.2173315791200752        5.0106541359335468     
   5.7794663097160131        2.6762815251995318     
   3.3015049674707706       0.55438499693996357     
  0.88008929331027907        5.9498587908461662     
   1.6475177330354080       -1.4228205886787162     
   2.0728194203018866      -0.20887592811038447     
   4.6647630509346030        1.3633035696266196     
   4.9601634376590900       0.28980247591860592     
 -0.95437765858534229       -1.6172670290766582     
  -1.6141833091040330       -2.8550409879418339     
  0.30686542488394342        6.6068764814645711     
   1.9543093309085657        5.7684454332785080     
   3.2977042000349779        4.0390222310822530     
  -2.1729889257258428      -0.37328415160602746     
 -0.17471306949585674        1.2946460096182855     
   4.4643995647117434       -2.5787957530011072     
   1.5202229049011393        2.8298955532349690     
   2.2262925495324977       -1.2582637316911285     
   2.8357131667456281       -2.8911959754833072E-002
  -1.7680567872343067        1.0429445515600730     
   2.5825842652032334      -0.65501467272244041     
  0.71786463823497504        2.5562438951970856     
   2.9715693020528153        5.2165135905384705     
 -0.13698210795741605        7.8693866258756007     
 -0.67699233189716257       -1.4943915357876052     
   11.453895552099958       -8.6990735386938911E-002
 -0.60548422882319075       -2.5830823659847488     
   9.8012731448414669        2.0790147357586308     
  0.22581970081016833      -0.48357552016478939     
   4.0250669597947724        1.7747088195882790     
 -0.96270814789845938       0.70727524968812139     
  -1.0076418798433751        3.0871514093808008     
   1.1771129861429710        3.4345236550328284     
   1.6080284576038504        10.450594928387748     
  0.67005058452482924       -1.0977395839091966     
   7.2618403193363781        2.0960538514851037     
   1.6055506183764083       -2.8150824974744246     
  0.71939792016157322        9.3416781805779454     
 -0.63447536021557172        1.5199044680665403     
   8.4321312242217168      -0.47384690375371852     
   1.9428373011373119       -2.2423242502466367     
  -3.0864886324279972E-002   5.2431247271321251     
  -1.4074536862897149       0.48588612167226897     
   3.1406073546691831      -0.93752532972647673     
   5.3607894267748133       0.87190432758682324     
   2.2554166814282333        2.6028384696017106     
  -2.6894381543099914       -1.7492136588714913     
   1.6294905659795822        1.6137285641183550     
  -1.6627959107423966       -1.9280733869754310     
   7.5711521497298262E-002  -1.3615682493541506     
   1.8694119614033062       0.79775738233764137     
   1.3939249109297629        6.3097004166109203     
  -1.2339282491215022        8.4377479661768735     
   5.6951043466386952       -1.9877885560852997     
   3.5918154790033596      -0.40806139800181618     
   7.3863775340602071        3.8567921470127864     
   6.5543578939256912        1.0473387769238740     
  -2.9049537378159447        2.0809279673791323     
   7.9059211194509542       0.75147946915890196     
  -1.7288279670960263       -1.1706455862716836     
 -0.55302594303062369        11.402949018263763     
  -2.4872087945581001      -0.64377906824584574     
   2.8704032428434747        3.5146413448766691     
   4.2709219116049502       0.66567753498243709     
   1.1171673043484853      -0.52448794192522019     
   4.2741747944350941      -0.11504489409875163     
   1.2136395224424978        8.1789188764870691     
  -2.0808953031498625        5.9889893254906426     
  -1.1370097613480366        4.6520947630736611     
 -0.35970979159097105        3.4561434243623124     
  0.45137751826573491        4.6861521297974837     
   4.5587789179186600E-002  -3.1304536644939422     
