
  -1.5138434380976760        3.0157277075719864     
 -0.25780004718972777       -5.1117930732250544E-003
  -2.0096269822691046       -2.3879088473434860     
   2.5918687394930200        4.1144111325818509     
  -1.2830589302752140        1.9590720180189525     
   2.8960784551169128        1.5831404561513329     
   8.0418705479342432       -1.7241809607603402     
  -2.2046966782209334        3.9634450212706169     
   2.6822199907429329        6.6277824884826559     
   1.4514785891716828       0.50001332578132596     
   3.4568111735492355        2.4851727762959523     
  -2.6990793388441956        1.3855129865299027     
   4.2793684878772646        3.9114309291871940     
   6.1990015729433576        1.6636218076351941     
   1.4295000366732857      -0.76283593266889471     
  -1.1826625451321511      -0.23009959165985730     
   4.9610859990705123        3.2578915905346522     
   5.8312681591474140      -0.85866853214401473     
  0.65961871906617520       -2.2332984559953810     
   1.7747613286482808        3.6193719279094561     
   7.2554741384093360      -0.41561388345562955     
   3.6304843571113592        4.6367984676507081     
  0.38241551799967982       0.56288747570255637     
   6.3165950352263369       0.13989011805305696     
  0.22401506251712866        1.7604833233515746     
   1.8376141201610792        4.6501443582804383     
   2.4071024881169985        9.0999679636671775     
   2.6882482065075863       -2.3858406415570079     
   4.6528242481575202        6.0114666712168257     
   5.5101241222792403        2.3836924658971625     
   3.2416302769135892       0.60381765218058925     
  0.69389162206461963        5.8817263756694658     
   1.0633416024945657       -1.5184269074962990     
   2.0122114753562612      -0.22382866791775383     
   4.8482375263722144        1.4900069255653394     
   4.7973281112190564       -7.5573128163678838E-002
 -0.92147452568792065      -0.83480731728944280     
  -1.2587559031586217       -2.9339800191845997     
   7.6895306196675672E-002   6.6554326942065138     
   1.9543093309085657        5.7684454332785080     
   3.2725943223388110        3.5128273646080674     
  -2.1533491845462334      -0.17738918360835759     
 -0.33086615634828698       0.94100532394263614     
   4.4229199135917128       -2.4878682213319880     
   1.2301613095139141        2.4033532573076095     
   2.2552281535662413       -1.2455529875100368     
   2.6661898091179963       0.12908492119955278     
  -1.4812662373585475        1.0782384916896821     
   2.9518141827628135      -0.84356574012708263     
  0.27517125598372022        2.8993317833241798     
   2.9124825067205551        5.3223615830619240     
 -0.60088578279769045        7.5676151341781388     
 -0.50457993024215875       -1.3543187968102346     
   13.390489649388980      -0.34479459465024520     
 -0.58771187518836754       -2.2945584167283122     
   10.984904760900960        1.5108773741379959     
  0.15476809214152193      -0.55714130528859418     
   4.0591165251005723        1.9145405666898241     
 -0.87096584807078781       0.49954847984635320     
 -0.43424071956930321        2.4236831060928248     
  0.91248355506300949        3.4030196435641442     
   1.3667750306473518        11.338498043187284     
  0.57642954193558460       -1.0652039887957412     
   8.1289198431143834        2.4567706179111948     
   1.4160562013358073       -2.8744089623370912     
  -9.2651294143250462E-002   9.7825616635347394     
 -0.73025694946005848        1.5283851438562681     
   9.6239598919144136       -1.0063341044234992     
   1.7787050727822120       -1.9146383276021737     
 -0.39047231302136642        5.3323500805979780     
  -1.7220975851207676       0.25489135766589893     
   3.4972933933331465       -1.5941494789875474     
   5.4579395087825517       0.70308253682291488     
   1.9862439246764398        2.0067985156570813     
  -2.4515724230420952       -1.6223611905219317     
  0.98931037546339440        1.2853646193908468     
  -1.1489783863854888       -1.7261484545817558     
   9.4779743604612374E-002  -1.7602044216818318     
   2.2022965698304819       0.96002115970980606     
   1.6571738167192418        7.1920612889821296     
  -1.4470743695116142        8.8383594521894100     
   5.0775947363852971       -1.5035742677260315     
   3.6165691187530573      -0.27971536233686195     
   6.7845593977446619        3.7282308304630485     
   7.0629944781289380       0.98316364174156157     
  -2.1600440456631431        2.3541951428279697     
   8.5763083094960688       0.45701532667250222     
  -1.6510125753753329       -1.1114465343780007     
 -0.81801475426776260        12.622436672619441     
  -2.8278017334344980      -0.71719488700530454     
   2.3898593683084437        2.8907597252515935     
   4.1611051861399915       0.80165239877028382     
  0.84838365336189769      -0.10119014301885683     
   4.2681049361200971      -0.87709951189421076     
  0.92729234511512149        7.9467020229063108     
  -1.8792631937919841        6.2938775995652776     
  -1.2062599685154394        4.7138167955008496     
 -0.32461991242358712        3.7679038657911548     
  0.45545481740862392        4.3919011866477780     
   4.1518887531450777E-002  -3.2023118840414235     
