
  -1.7713667158986044        2.9937978830754419     
 -0.24038113879798945        9.6068366994943227E-002
  -2.1927970355852411       -2.3218081635490329     
   2.6566516499342083        4.1897257695003951     
  -1.0545129759408023        1.9363026802552006     
   3.0578188733876086        1.4951359466793297     
   7.6935168403166676       -1.6477962520151248     
  -2.4394736328021382        3.5598970979965623     
   2.8253291215691778        6.5065519839313044     
   1.2790916824291614       0.43202562492889607     
   3.8897476055446574        2.7298390353464921     
  -2.4157494485778059       0.94417365490965277     
   4.6873817446014883        4.1785470901398485     
   6.1624010408965804        1.6904591462943843     
   1.6221456848270328      -0.90098356643415911     
  -1.2744552754729164      -0.21132429637625222     
   4.6000154639760709        3.0380069266175980     
   5.8949013891396334      -0.74867656215599299     
  0.62818785968417212       -2.4229447578592667     
   1.5749010086494717        3.9758884278573130     
   7.1962203085082326       0.15970192779071768     
   3.9965457564733740        4.8695949208676161     
  0.21727439042776764       0.69876652680813089     
   6.2395143296100040        8.5949528449733373E-002
  0.29365670340890659        1.8095492961679525     
   1.9369825059065595        4.6497072158047805     
   3.0656991980546522        9.1503813902157489     
   2.8505589915263787       -2.3068757233327575     
   5.5468527044424265        5.4314787643100066     
   5.6557701512753100        2.5899778598096939     
   3.3015049674707706       0.55438499693996357     
  0.88008929331027907        5.9498587908461662     
   1.1964744556920948       -1.3924835607248287     
   2.0728194203018866      -0.20887592811038447     
   4.6647630509346030        1.3633035696266196     
   5.0193145304889226       0.11170667146317098     
 -0.91198793601118244      -0.85529537141461087     
  -1.6141833091040330       -2.8550409879418339     
  0.30686542488394342        6.6068764814645711     
   1.9543093309085657        5.7684454332785080     
   3.2977042000349779        4.0390222310822530     
  -2.1729889257258428      -0.37328415160602746     
 -0.37589015874146370       0.96415853738134638     
   4.4643995647117434       -2.5787957530011072     
   1.2859915245826110        2.4357181666180070     
   2.1346654563962302       -1.3590872749628200     
   2.8417672027702650        1.4278391272327093E-002
  -1.3413658313135230        1.2926222643150025     
   2.7982002369827619       -1.0209225015028589     
  0.50835013434304732        2.6561548908641877     
   2.9715693020528153        5.2165135905384705     
 -0.48384748280353851        7.2661908217059983     
 -0.53041311596601770       -1.4430491145907767     
   12.133408029175989       0.21981793498940094     
 -0.60548422882319075       -2.5830823659847488     
   10.016592092309986        1.8329910369470972     
  0.22581970081016833      -0.48357552016478939     
   4.1906056589339444        1.9896122203467157     
 -0.96270814789845938       0.70727524968812139     
 -0.72930312599268099        2.6983534669327267     
  0.95328735910158457        3.4552534685885909     
   1.6080284576038504        10.450594928387748     
  0.67005058452482924       -1.0977395839091966     
   7.2618403193363781        2.0960538514851037     
   1.6055506183764083       -2.8150824974744246     
   1.2775232828921415E-002   9.5627779906481027     
 -0.63447536021557172        1.5199044680665403     
   9.6904292994719299       -1.3304711472187529     
   1.8232338066961866       -2.0658353922180259     
 -0.57276340624184097        5.5789901633952637     
  -1.7220975851207676       0.25489135766589893     
   3.7905083874767938       -1.5613418602557250     
   5.5038837180734355       0.82157064887336584     
   2.1552465075224081        2.1304506401581653     
  -2.6894381543099914       -1.7492136588714913     
   1.1656357663833723        1.4226707806638939     
  -1.2609280891190506       -1.5653612751907304     
   9.4779743604612374E-002  -1.7602044216818318     
   1.8694119614033062       0.79775738233764137     
   1.6377130125637074        6.8417348366722681     
  -1.2341775010359191        8.4579646750712953     
   5.6951043466386952       -1.9877885560852997     
   3.5918154790033596      -0.40806139800181618     
   7.3863775340602071        3.8567921470127864     
   6.8913976674727877        1.0596234796175485     
  -2.1445137365127316        2.4154491262962257     
   7.9766646738348541       0.87186164043373360     
  -1.7288279670960263       -1.1706455862716836     
 -0.55302594303062369        11.402949018263763     
  -2.7699126255210675      -0.61967056907220974     
   2.8704032428434747        3.5146413448766691     
   4.2709219116049502       0.66567753498243709     
  0.87901892325669428        1.1486697346649727E-002
   4.5787618498601246       -1.0058767706349327     
   1.1717853854994018        8.0775403990019470     
  -2.0979015911216639        6.1042688250712107     
  -1.0217475921736885        4.3756307002881591     
 -0.33825212114536818        3.8317253086062046     
  0.45137751826573491        4.6861521297974837     
   4.5587789179186600E-002  -3.1304536644939422     
