
  -1.4542355817179502        3.1041370834415369     
 -0.32453237450353217        3.2754905035302408E-002
  -1.9359555607790147       -2.3934996269605113     
   2.4454451873498018        4.1380020321720332     
  -1.2344518087882095        2.0739112334565917     
   2.8455723133716964        1.5811629087353010     
   8.1624085307969789       -1.6698211857084717     
  -2.2703720989785148        4.0820950983327489     
   2.6848227295905458        6.7529740745314673     
   1.5013776978381266       0.45333533449371488     
   3.3988784790593880        2.4671894147601003     
  -2.6762836621359360        1.3794502040709451     
   4.2649667887579765        3.9104196275104508     
   6.2420671333686357        1.5824957511420663     
   1.4326528225588075      -0.75307895508336298     
  -1.2100697986494169      -0.24582817241997040     
   4.9576714944231703        3.1750476487287957     
   5.8268701088191150      -0.78113141745755410     
  0.72148426112102393       -2.2306914274496035     
   1.6626982579448704        3.5915361841511344     
   7.3481271369788468      -0.46906765740748307     
   3.5568842606362852        4.6198324835755011     
  0.43525999325697667       0.58043256572380764     
   6.3897470692738967       0.12214787552698134     
  0.21687538036648585        1.7396947339775899     
   1.6937380192457254        4.7464101339727831     
   2.2771042773039154        9.2685302996927916     
   2.7075415332841399       -2.3744563751497685     
   4.7146267578745160        6.0063234727395844     
   5.5369881458540480        2.3334054834722808     
   3.2015929201385518       0.64265908373708769     
  0.66613005336444719        5.9847061249557223     
   1.1270822912491307       -1.4955024283704517     
   1.9750896648412257      -0.27704617754494815     
   4.8727730990165483        1.4141293126952399     
   4.8040455301396552       -8.7241290596998672E-002
 -0.87688082530312017      -0.81844495918774252     
  -1.1902504698722978       -2.9749094768795117     
   4.1445395187195404E-003   6.7496080860810350     
   1.9307038090804742        5.8529867055404816     
   3.1577190427132522        3.5118783621274527     
  -2.1787296933120923      -0.14551044987826689     
 -0.22555708540878028        1.0022735038499486     
   4.3515856979728644       -2.4735952941649213     
   1.1867372696448355        2.4467587748937381     
   2.2795906232244350       -1.2307094706667092     
   2.6056750663404942       0.14291275266105774     
  -1.4022542383056138        1.1016596764652902     
   2.9287966254654294      -0.76032343066729124     
  0.23177043726231947        2.8521294633696224     
   2.8322768274637089        5.2945304297252900     
 -0.71833893378771818        7.5766216430984166     
 -0.47400296469317532       -1.3369446796228002     
   13.602044521384633      -0.37149836966046662     
 -0.55344792904293461       -2.2610738454493715     
   11.169692504417030        1.4395439339968412     
   8.9100986374434768E-002 -0.52889527729888497     
   4.0173344962234143        1.8651882617556927     
 -0.84907309110251605       0.54575880275173472     
 -0.43242581442066530        2.4163482436266701     
  0.82085233418790715        3.3579323058401656     
   1.3092538175333444        11.466064163583516     
  0.57785505504151913       -1.0195767775244697     
   8.1686138976064839        2.3042985028623275     
   1.4340268165319732       -2.9028540189049927     
  -4.7889071196329916E-002   9.8603334954927444     
 -0.70815586452715540        1.5398977309213826     
   9.6970360693306219      -0.89103797861451073     
   1.8305829058154710       -1.9187537812479669     
 -0.33767924741983918        5.3898187892065650     
  -1.6683454387694128       0.28836457843228219     
   3.4189703147241750       -1.5763296500668509     
   5.4929022194121586       0.63841867920278972     
   1.9132976915879865        1.9372093283657137     
  -2.3732417777334134       -1.6267489578894303     
   1.0238760714187654        1.2644801242668795     
  -1.0967438808477177       -1.6973563353017400     
  0.17952345685921769       -1.6936321816850404     
   2.1863037215191770       0.96793975005841848     
   1.5493805606325324        7.2333543044238473     
  -1.4647389319746940        8.9573684021638211     
   5.1366076796405062       -1.5453338557931342     
   3.6058922757116134      -0.21037464716623011     
   6.8500747425784665        3.7387305632450136     
   7.1669241934219166       0.96871154469557197     
  -2.1600903044850748        2.4531819133655461     
   8.7117887500153710       0.43134848305010515     
  -1.6128998243577144       -1.1017510023271087     
 -0.87236510007939971        12.760676885215959     
  -2.8138797396143289      -0.75984074953824954     
   2.3099342472333020        2.8180306670496749     
   4.2332939787037880       0.78146905616974482     
  0.88713531591338701      -0.10861777424243542     
   4.1812139396486980      -0.89165908208241818     
  0.76719441664115584        8.0671477364353201     
  -1.8290901835053592        6.2426143995611962     
  -1.1246087041568986        4.6784622086675203     
 -0.37145775852812801        3.7379616239250071     
  0.39035324870041221        4.4503731626409868     
  0.11402701889586388       -3.1802747446111046     
