
  -1.4535999813654530        3.1069934559546990     
 -0.32453237450353217        3.2754905035302408E-002
  -1.9238595314291673       -2.4002545933585386     
   2.4409253688782577        4.1355179866117009     
  -1.2360604470037402        2.0768474088144977     
   2.8379758269684654        1.5770795602390348     
   8.1661461749786159       -1.6682850230171660     
  -2.2814765811824689        4.0914865104734783     
   2.6864914111323257        6.7576192150752883     
   1.5034400890948703       0.45313013418228437     
   3.3882300221761450        2.4701030330030358     
  -2.6753375854576817        1.3780020619133577     
   4.2599007733894902        3.9036619454761077     
   6.2417371050400057        1.5813341775107002     
   1.4318777185338718      -0.75149774602285446     
  -1.2106810973185724      -0.24402038869401063     
   4.9540053103446313        3.1625976562854228     
   5.8250263741623067      -0.78063377078579088     
  0.72477401674161068       -2.2300985349895348     
   1.6626982579448704        3.5915361841511344     
   7.3512285666362702      -0.46794597248214742     
   3.5568842606362852        4.6198324835755011     
  0.43678525706136195       0.57008157366501999     
   6.3947765376796273       0.11896113631954436     
  0.21184881800261710        1.7428369197275153     
   1.6867986087160218        4.7592776106750261     
   2.2735475254977682        9.2706226340957496     
   2.7133606160010610       -2.3754430662466817     
   4.7112165682361384        6.0074589896005008     
   5.5436186729586803        2.3226594630075961     
   3.1908738582775356       0.64825322711636557     
  0.65559335576580891        5.9872663452487282     
   1.1296237664324795       -1.4913253313394221     
   1.9759598184840799      -0.27661828235006813     
   4.8727381410842741        1.4110617474750611     
   4.8071496621629635       -8.9922912008683450E-002
 -0.87322434433562357      -0.81682206817271352     
  -1.1804797194269778       -2.9705259321309652     
  -9.4830592684475392E-004   6.7504190136439925     
   1.9281141311304011        5.8580099128497736     
   3.1575852608854560        3.5101287942113579     
  -2.1818075566951967      -0.13607187222349637     
 -0.22003984682024019       0.99649791725180203     
   4.3569356416311260       -2.4730825594728931     
   1.1833988330347469        2.4471761786711523     
   2.2816913936317462       -1.2297779826014006     
   2.6039567705104045       0.14250198490816737     
  -1.4012122456051812        1.1071974201694770     
   2.9341094612294025      -0.75469366850946884     
  0.22609871488027009        2.8497795703622306     
   2.8289025212302845        5.2891102980420150     
 -0.72890624850702679        7.5701549919058335     
 -0.46675103256663913       -1.3301675895696103     
   13.636178346741572      -0.38478238710043244     
 -0.54814679711524594       -2.2592772461921617     
   11.181294059154775        1.4302693003325433     
   9.1110031138350950E-002 -0.52384126012005172     
   4.0112271027659592        1.8622934377558029     
 -0.84772923999161554       0.55169083548637021     
 -0.43256338420651697        2.4141925054218079     
  0.81698915637150837        3.3503096553548266     
   1.3031984729228732        11.464891102149867     
  0.58079152231036746       -1.0158689290955709     
   8.1920674695147024        2.3120784691223966     
   1.4347355728047957       -2.8981273159029404     
  -4.4434024303246687E-002   9.8599135242450160     
 -0.70452542632758142        1.5359178708170202     
   9.7161317586737237      -0.88758223437499473     
   1.8356239466684880       -1.9143525206194196     
 -0.33431828695987775        5.3895417954725620     
  -1.6708537547345685       0.29629741762230455     
   3.4217469265634901       -1.5809861777264456     
   5.4928420188651721       0.63546265978746308     
   1.9050550426109236        1.9377925112493133     
  -2.3633247156033304       -1.6178556517513576     
   1.0217870058308707        1.2612025480552016     
  -1.0934713635440403       -1.6992874246980967     
  0.18106497287196432       -1.6893764938274303     
   2.1863037215191770       0.96793975005841848     
   1.5509193161143211        7.2359840550003396     
  -1.4672724942308146        8.9633265269641509     
   5.1378050796927113       -1.5427010983056337     
   3.6037768685244687      -0.20065320939066800     
   6.8556015715725191        3.7338526803377219     
   7.1672970668935321       0.96832628738021542     
  -2.1657947603324565        2.4624585279208038     
   8.7196972501150807       0.43471698551496346     
  -1.6128998243577144       -1.1017510023271087     
 -0.86763851458759100        12.767191663043153     
  -2.8138797396143289      -0.75984074953824954     
   2.3080983441620488        2.8211699028481254     
   4.2329619186987975       0.77935553942206781     
  0.88928169217502073      -0.10966167209030737     
   4.1781219275446420      -0.89960212757454616     
  0.76102791077727416        8.0704369001452676     
  -1.8282232265055254        6.2345900017507994     
  -1.1216270577270686        4.6792417657378458     
 -0.37164526087376398        3.7370106500775688     
  0.38921743671029047        4.4486219904039128     
  0.11783847599514093       -3.1798082707616699     
